0,0.01363957,0.006176275
0.25,0.016847985,0.008238755
0.5,0.0126875,0.004424385
0.75,0.01516207,0.00449036
1,0.01706012,0.00698117
1.25,0.01893584,0.008841665
1.5,0.01979453,0.009269995
1.75,0.016423715,0.00531048
2,0.016214625,0.004818205
2.25,0.01737477,0.00568603
2.5,0.01682058,0.00737499
2.75,0.01682058,0.0070035
3,0.015258495,0.00681065
3.25,0.015558935,0.00575505
3.5,0.015794415,0.0053998
3.75,0.0155498,0.005567275
4,0.01478246,0.006486865
4.25,0.01445766,0.005983425
4.5,0.016559725,0.009117745
4.75,0.013604045,0.00607173
5,0.015979145,0.00644728
5.25,0.01241345,0.00276486
5.5,0.014880915,0.003415475
5.75,0.0125454,0.003480435
6,0.01221045,0.00367836
6.25,0.01384054,0.004213265
6.5,0.013484275,0.004292435
6.75,0.01281133,0.003819445
7,0.012394165,0.003831625
7.25,0.01258803,0.00388136
7.5,0.013092485,0.004580695
7.75,0.01329853,0.004257925
8,0.007106015,0.00348348
8.25,0.0070238,0.003855985
8.5,0.009854635,0.006294015
8.75,0.01112643,0.006746705
9,0.010877755,0.004513705
9.25,0.01149386,0.004487315
9.5,0.012432735,0.004670015
9.75,0.01584821,0.00793933
10,0.01615068,0.007605395
10.25,0.01561273,0.007583065
10.5,0.00885689,0.004056955
10.75,0.008914745,0.003998085
11,0.01216985,0.00461013
11.25,0.015386385,0.008520925
11.5,0.013100605,0.00529018
11.75,0.014470855,0.005183605
12,0.01459367,0.00520492
12.25,0.01400903,0.004769485
12.5,0.014931665,0.006216875
12.75,0.012846855,0.005021205
13,0.011364955,0.004659865
13.25,0.010824975,0.005770275
13.5,0.014933695,0.006817755
13.75,0.016334395,0.006921285
14,0.01328026,0.003624565
14.25,0.013857795,0.00337792
14.5,0.01356649,0.003665165
14.75,0.015094065,0.00507094
15,0.01620346,0.005246535
15.25,0.01461803,0.003512915
15.5,0.0123424,0.00478268
15.75,0.013543145,0.006990305
16,0.013344205,0.005522615
16.25,0.019158125,0.010374315
16.5,0.01630293,0.006013875
16.75,0.013532995,0.003900645
17,0.01451653,0.003746365
17.25,0.01334319,0.00318304
17.5,0.014413,0.00410872
17.75,0.017081435,0.00355453
18,0.01540364,0.00313838
18.25,0.01396031,0.00293132
18.5,0.01540567,0.00361746
18.75,0.015619835,0.00278313
19,0.01577513,0.00269178
19.25,0.01612023,0.00299628
19.5,0.017245865,0.00283388
19.75,0.015329545,0.00291914
20,0.01938041,0.004345215
20.25,0.018346125,0.00308154
20.5,0.01684291,0.002213715
20.75,0.018094405,0.00294553
21,0.0160167,0.00307545
21.25,0.0181685,0.00319725
21.5,0.01903937,0.004639565
21.75,0.015839075,0.004140185
22,0.0194068,0.006490925
22.25,0.017231655,0.00486794
22.5,0.016178085,0.00533281
22.75,0.01619128,0.0048111
23,0.015167145,0.00399504
23.25,0.01466472,0.004422355
23.5,0.016813475,0.00673148
23.75,0.01787618,0.005540885
24,0.014251615,0.005114585
24.25,0.01493268,0.00679644
24.5,0.01417143,0.007063385
24.75,0.01381821,0.006409725
25,0.017903585,0.00760641
25.25,0.017743215,0.00767137
25.5,0.016590175,0.0056028
25.75,0.016565815,0.00563122
26,0.01893178,0.0078967
26.25,0.016803325,0.004883165
26.5,0.01841007,0.007771855
26.75,0.0167272,0.004182815
27,0.015694945,0.005017145
27.25,0.015051435,0.00451269
27.5,0.015215865,0.00372099
27.75,0.012881365,0.003793055
28,0.014446495,0.00395647
28.25,0.015871555,0.00457359
28.5,0.014340935,0.00389151
28.75,0.014414015,0.004696405
29,0.01306305,0.004233565
29.25,0.013238645,0.003925005
29.5,0.017657955,0.006174245
29.75,0.01338379,0.004688285
30,0.01415925,0.005666745
30.25,0.015010835,0.005827115
30.5,0.016038015,0.00567791
30.75,0.017428565,0.00425488
31,0.028755965,0.0079576
31.25,0.039586015,0.00528815
31.5,0.036346135,0.008750315
31.75,0.04951982,0.007325255
32,0.04445497,0.00545258
32.25,0.06711383,0.009004065
32.5,0.06988478,0.013975535
32.75,0.06557509,0.01381009
