0,0.028264705,-0.00772618
0.25,0.024340715,-0.004678135
0.5,0.02947763,-0.003184055
0.75,0.023053695,-0.00625646
1,0.02762424,-0.00819105
1.25,0.019320525,-0.00346521
1.5,0.019775245,-0.003127215
1.75,0.015370145,-0.00610827
2,0.021502775,-0.005445475
2.25,0.02141853,-0.003021655
2.5,0.03408573,-0.00480907
2.75,0.02613219,-0.0076125
3,0.02922388,-0.00681268
3.25,0.02193618,-0.00952679
3.5,0.02653007,-0.005768245
3.75,0.028688975,-0.002824745
4,0.02375303,-0.00642698
4.25,0.025404435,-0.01051743
4.5,0.023390675,-0.00557844
4.75,0.02538312,-0.00482125
5,0.0210714,-0.00423052
5.25,0.02653819,-0.004071165
5.5,0.02424632,-0.003847865
5.75,0.024600555,-0.004521825
6,0.02068164,-0.00484561
6.25,0.02345056,-0.00605752
6.5,0.023169405,-0.0071862
6.75,0.02351349,-0.00626255
7,0.023727655,-0.00409857
7.25,0.0143318,-0.00657923
7.5,0.01658104,-0.01174761
7.75,0.019970125,-0.00577738
8,0.011710055,-0.00357889
8.25,0.01107162,-0.004854745
8.5,0.011334505,-0.004994815
8.75,0.01497125,-0.0067599
9,0.0237916,-0.009046695
9.25,0.025375,-0.007453145
9.5,0.027816075,-0.00678832
9.75,0.02798964,-0.005863655
10,0.02936598,-0.004580695
10.25,0.02749026,-0.002960755
10.5,0.017097675,-0.00514808
10.75,0.01653435,-0.00942326
11,0.024965955,-0.008232665
11.25,0.02568762,-0.004140185
11.5,0.032119675,-0.005855535
11.75,0.03795694,-0.007112105
12,0.03080119,-0.00266133
12.25,0.03352139,-0.006760915
12.5,0.028530635,-0.008861965
12.75,0.02753898,-0.007331345
13,0.025601345,-0.00440307
13.25,0.02361093,-0.00412293
13.5,0.02559627,-0.00453096
13.75,0.02949793,-0.00434014
14,0.02777649,-0.0073486
14.25,0.02918937,-0.00734048
14.5,0.026855885,-0.00627879
14.75,0.02845654,-0.005518555
15,0.02799573,-0.003947335
15.25,0.03005821,-0.001622985
15.5,0.02248022,-0.00314041
15.75,0.02374897,-0.00779114
16,0.01913072,-0.006758885
16.25,0.0274659,-0.004542125
16.5,0.02235842,-0.004239655
16.75,0.025690665,-0.005246535
17,0.02849105,-0.002863315
17.25,0.02807084,-0.00464058
17.5,0.027454735,-0.005120675
17.75,0.03055353,-0.005143005
18,0.02925433,-0.00560686
18.25,0.02712486,-0.00399707
18.5,0.025982985,-0.00147987
18.75,0.02965221,-0.001639225
19,0.026338235,-0.00443961
19.25,0.026425525,-0.00400519
19.5,0.02490607,-0.00331093
19.75,0.02750041,-0.003667195
20,0.03001558,-0.00340228
20.25,0.034336435,-0.00193662
20.5,0.03226279,-0.002680615
20.75,0.028039375,-0.002319275
21,0.034478535,-0.00583625
21.25,0.03380559,-0.00592354
21.5,0.033747735,-0.004190935
21.75,0.03442677,-0.00204218
22,0.031062045,-0.004276195
22.25,0.02806475,-0.007136465
22.5,0.026522965,-0.00394429
22.75,0.028362145,-0.0049938
23,0.028561085,-0.006421905
23.25,0.028282975,-0.006287925
23.5,0.031961335,-0.00393414
23.75,0.03136756,-0.00491057
24,0.03211866,-0.00609
24.25,0.033439175,-0.006198605
24.5,0.02568965,-0.007907865
24.75,0.02690562,-0.0061712
25,0.02707005,-0.002428895
25.25,0.02870217,-0.003295705
25.5,0.024805585,-0.00808955
25.75,0.028926485,-0.0058464
26,0.02937004,-0.00301049
26.25,0.025922085,-0.00654878
26.5,0.02505629,-0.006494985
26.75,0.03165582,-0.003425625
27,0.02651992,-0.002656255
27.25,0.025140535,-0.006040265
27.5,0.02577491,-0.004791815
27.75,0.028441315,-0.00232435
28,0.024005765,-0.003803205
28.25,0.02755116,-0.00378798
28.5,0.026196135,-0.00170317
28.75,0.021121135,-0.004696405
29,0.02940658,-0.00543228
29.25,0.02889908,-0.005362245
29.5,0.02386265,-0.004444685
29.75,0.024890845,-0.004617235
30,0.02662751,-0.003971695
30.25,0.022286355,-0.00656705
30.5,0.0246442,-0.00985159
30.75,0.028916335,-0.006291985
31,0.022237635,-0.004178755
31.25,0.02362717,-0.007132405
31.5,0.029949605,-0.007491715
31.75,0.031248805,-0.00621992
32,0.0250299,-0.00718011
32.25,0.025434885,-0.008516865
32.5,0.026498605,-0.008254995
32.75,0.033124525,-0.00522928
33,0.02895795,-0.00736484
33.25,0.039594135,-0.004026505
33.5,0.04064263,-0.00532266
33.75,0.030639805,-0.01268953
34,0.043185205,-0.010246425
34.25,0.038536505,-0.00518056
34.5,0.039602255,-0.005885985
34.75,0.03012926,-0.01101072
35,0.03980018,-0.00766325
35.25,0.04505991,-0.005120675
35.5,0.038390345,-0.00966077
35.75,0.03543162,-0.010861515
36,0.03547425,-0.00663607
36.25,0.04067917,-0.00640262
36.5,0.04033813,-0.00839202
36.75,0.04509036,-0.008206275
37,0.0360934,-0.008372735
37.25,0.03614821,-0.00831691
37.5,0.038063515,-0.00628894
37.75,0.03279668,-0.00459998
38,0.0384279,-0.00865389
38.25,0.03908359,-0.005959065
38.5,0.068156235,0.00030653
38.75,0.06744472,-0.00402549
39,0.067555355,-0.00468727
39.25,0.06020371,-0.00397068
39.5,0.054559295,-0.001685915
39.75,0.06386177,-0.000437465
40,0.05107277,-0.00508921
40.25,0.05380515,-0.00639044
40.5,0.05553471,-0.002704975
40.75,0.05934502,-0.000246645
41,0.06639318,-0.002538515
41.25,0.049094535,-0.002944515
41.5,0.05069925,-0.003068345
41.75,0.05561591,-0.00469742
42,0.06003116,-0.0023954
42.25,0.055225135,-0.001308335
42.5,0.04804807,-0.0012383
42.75,0.05055715,-0.001001805
43,0.044492525,-0.005981395
43.25,0.04295886,-0.006064625
43.5,0.043635865,-0.004280255
43.75,0.043491735,-0.002089885
44,0.043816535,-0.003145485
44.25,0.047036115,-0.002073645
44.5,0.044076375,-0.002615655
44.75,0.04322479,-0.00490448
45,0.046165245,-0.00413308
45.25,0.04907525,-0.002548665
45.5,0.04584349,-0.004304615
45.75,0.04520607,-0.00598444
46,0.04337095,-0.00575911
46.25,0.04866316,-0.00463246
46.5,0.0428127,-0.002834895
46.75,0.047582185,-0.005536825
47,0.04403882,-0.006257475
47.25,0.04425603,-0.004881135
47.5,0.04460113,-0.007101955
47.75,0.043786085,-0.00153062
48,0.04249399,-0.00304094
48.25,0.04219964,-0.00647976
48.5,0.04192559,-0.006974065
48.75,0.03725456,-0.003778845
49,0.03300374,-0.003742305
49.25,0.036118775,-0.0057855
49.5,0.043432865,-0.006474685
49.75,0.04060609,-0.00539574
50,0.04258128,-0.008317925
50.25,0.040544175,-0.00726131
50.5,0.03684044,-0.00633563
50.75,0.0316883,-0.00908628
51,0.03098592,-0.004830385
51.25,0.036392825,-0.00482937
51.5,0.02938628,-0.006984215
51.75,0.036301475,-0.00572663
52,0.03576657,-0.00415338
52.25,0.032673865,-0.00559874
52.5,0.025386165,-0.00752318
52.75,0.032391695,-0.00453705
53,0.03161928,-0.0032074
53.25,0.030223655,-0.004430475
53.5,0.036995735,-0.005735765
53.75,0.030946335,-0.005435325
54,0.032192755,-0.006620845
54.25,0.033234145,-0.00386106
54.5,0.03927238,-0.00243194
54.75,0.02449804,-0.00927913
55,0.02368807,-0.00882644
55.25,0.029758785,-0.00261464
55.5,0.048818455,-0.00332311
55.75,0.042862435,-0.00671524
56,0.036122835,-0.00644931
56.25,0.03154823,-0.005412995
56.5,0.061333405,-0.00263291
56.75,0.07940954,0.002142665
57,0.08300061,0.00379813
57.25,0.077904295,-0.00041209
57.5,0.08205666,0.000739935
57.75,0.08751939,-0.00616917
58,0.08794975,-0.01242157
58.25,0.08773051,-0.00912282
58.5,0.086949975,-0.00384685
58.75,0.07934255,-0.00614887
59,0.084968695,-0.00212744
59.25,0.080324055,-0.005283075
59.5,0.07614327,-0.01015203
59.75,0.055541815,-0.005147065
60,0.0595196,-0.002116275
60.25,0.054963265,-0.0084854
60.5,0.04941223,-0.00774851
60.75,0.058972515,-0.003378935
61,0.052906875,-0.009485175
61.25,0.051061605,-0.0059885
61.5,0.045925705,-0.004773545
61.75,0.051335655,-0.005581485
62,0.03766868,-0.006413785
62.25,0.05299721,-0.004328975
62.5,0.049545195,-0.006817755
62.75,0.046473805,-0.0065975
63,0.046508315,-0.00239946
63.25,0.045310615,-0.00325612
63.5,0.03428061,-0.007292775
63.75,0.037001825,-0.00421022
64,0.042283885,-0.00473802
64.25,0.04419716,-0.004162515
64.5,0.0377783,-0.004282285
64.75,0.043700825,-0.00648382
65,0.037499175,-0.00525364
65.25,0.0435435,-0.00326018
65.5,0.040730935,-0.00645337
65.75,0.03977988,-0.00627879
66,0.043120245,-0.00291508
66.25,0.040757325,-0.00218834
66.5,0.037890965,-0.004383785
66.75,0.0370678,-0.004026505
67,0.0385091,-0.003224655
67.25,0.03657045,-0.004000115
67.5,0.039100845,-0.004538065
67.75,0.042060585,-0.003212475
68,0.04795063,-0.00286839
68.25,0.040536055,-0.00190617
68.5,0.043112125,-0.00348754
68.75,0.036315685,-0.005965155
69,0.045150245,-0.003807265
69.25,0.04300149,-0.00203203
69.5,0.04274977,-0.00462231
69.75,0.04286954,-0.00340431
70,0.04389672,-0.001972145
70.25,0.04007626,-0.004397995
70.5,0.039655035,-0.004469045
70.75,0.04074819,-0.003872225
71,0.035958405,-0.00474817
71.25,0.04060406,-0.003169845
71.5,0.039983895,-0.00309778
71.75,0.042078855,-0.0053186
72,0.03268097,-0.00456344
72.25,0.039259185,-0.002071615
72.5,0.03386243,-0.004164545
72.75,0.03137365,-0.00676599
73,0.034468385,-0.00339213
73.25,0.03947538,-0.00296989
73.5,0.03654203,-0.00449036
73.75,0.035209335,-0.00382655
74,0.03563056,-0.004609115
74.25,0.03770116,-0.004501525
74.5,0.041829165,-0.002372055
74.75,0.035597065,-0.00633969
75,0.037517445,-0.006123495
75.25,0.03040331,-0.002370025
75.5,0.028153055,-0.001216985
75.75,0.0264915,-0.00404173
76,0.02635955,-0.00219646
76.25,0.03033429,-0.004233565
76.5,0.02635346,-0.00735063
76.75,0.034683565,-0.00387933
77,0.0319319,-0.003210445
77.25,0.02795513,-0.006821815
77.5,0.026650855,-0.00377986
77.75,0.029253315,-0.00154889
78,0.030921975,-0.00504252
78.25,0.026650855,-0.006222965
78.5,0.025834795,-0.00540995
78.75,0.03106915,-0.002773995
79,0.03450188,-0.00323785
79.25,0.03282916,-0.003161725
79.5,0.032901225,-0.007388185
79.75,0.033075805,-0.006846175
80,0.024196585,-0.003449985
80.25,0.02855398,-0.006314315
80.5,0.030658075,-0.00705019
80.75,0.037655485,-0.00091553
81,0.041573385,-0.00465276
81.25,0.036313655,-0.008616335
81.5,0.034896715,-0.00663607
81.75,0.0360934,-0.00525567
82,0.035270235,-0.0055622
82.25,0.042726425,-0.001568175
82.5,0.0254765,-0.001724485
82.75,0.029884645,-0.006803545
83,0.035850815,-0.00559062
83.25,0.037580375,-0.006393485
83.5,0.047645115,-0.007767795
83.75,0.03986311,-0.007465325
84,0.045602935,-0.000930755
84.25,0.041967205,-0.0045472
84.5,0.03880548,-0.00804692
84.75,0.038907995,-0.007286685
85,0.02946748,-0.005603815
85.25,0.030479435,-0.005104435
85.5,0.039943295,-0.0041615
85.75,0.03530982,-0.006149885
86,0.03852128,-0.006383335
86.25,0.04166169,-0.004109735
86.5,0.040422375,-0.005959065
86.75,0.037316475,-0.007047145
87,0.041230315,-0.005678925
87.25,0.04080706,-0.003163755
87.5,0.03087427,-0.00931973
87.75,0.0317289,-0.0078561
88,0.032578455,-0.00581798
88.25,0.034839875,-0.004994815
88.5,0.032342975,-0.005818995
88.75,0.03529358,-0.00437059
89,0.03770116,-0.005201875
89.25,0.034038025,-0.00457359
89.5,0.03962966,-0.00512778
89.75,0.034090805,-0.003817415
90,0.037186555,-0.00208075
90.25,0.041987505,-0.001168265
90.5,0.035221515,-0.002840985
90.75,0.029693825,-0.00374941
91,0.03763823,-0.003874255
91.25,0.03770725,-0.004972485
91.5,0.03790822,-0.00536123
91.75,0.03758951,-0.001377355
92,0.04080503,-0.001188565
92.25,0.041230315,-0.00359716
92.5,0.04037264,-0.002847075
92.75,0.042915215,-0.007101955
93,0.039184075,-0.00711109
93.25,0.04169011,-0.00289681
93.5,0.04447933,5.684e-05
93.75,0.044259075,-0.00022127
94,0.037150015,-0.00691012
94.25,0.03833452,-0.007958615
94.5,0.036484175,-0.004694375
94.75,0.03814573,-0.003407355
95,0.038640035,-0.004091465
95.25,0.038652215,-0.001765085
95.5,0.038098025,-0.003967635
95.75,0.037064755,-0.007552615
96,0.03170048,-0.00725725
96.25,0.033345795,-0.009373525
96.5,0.034504925,-0.00434623
96.75,0.031131065,3.9585e-05
97,0.0260246,-0.00072268
97.25,0.02510704,-0.006951735
97.5,0.027671945,-0.005967185
97.75,0.02561048,-0.00498365
98,0.026926935,-0.00409045
98.25,0.02766078,-0.00246848
98.5,0.032610935,-0.00529018
98.75,0.038818675,-0.00442134
99,0.031129035,-0.00379001
99.25,0.033012875,-0.008076355
99.5,0.02749026,-0.008476265
99.75,0.03421565,-0.00146363
100,0.03338741,-0.001578325
100.25,0.03246173,-0.00691621
100.5,0.027434435,-0.007928165
