0,0.022195005,0.01235661
0.25,0.019551945,0.011685695
0.5,0.021251055,0.01143093
0.75,0.019683895,0.01073667
1,0.019716375,0.010037335
1.25,0.01966867,0.01042405
1.5,0.021638785,0.011663365
1.75,0.02112824,0.01393798
2,0.02185904,0.011718175
2.25,0.0224518,0.01175573
2.5,0.0222285,0.013839525
2.75,0.022168615,0.012568745
3,0.02072021,0.01227744
3.25,0.019791485,0.01413692
3.5,0.02054563,0.016031925
3.75,0.02046443,0.01540364
4,0.02042383,0.012790015
4.25,0.02104501,0.012814375
4.5,0.017264135,0.01281133
4.75,0.018863775,0.01251901
5,0.01863743,0.00838796
5.25,0.018421235,0.005715465
5.5,0.014736785,0.00728364
5.75,0.01124417,0.00703598
6,0.011890725,0.00710094
6.25,0.010557015,0.00776881
6.5,0.011281725,0.008378825
6.75,0.01101478,0.008218455
7,0.01134567,0.008311835
7.25,0.010902115,0.009071055
7.5,0.01088486,0.011129475
7.75,0.010522505,0.009860725
8,0.00567994,0.00831894
8.25,0.005555095,0.00869246
8.5,0.00602707,0.00804083
8.75,0.00717808,0.009600885
9,0.009249695,0.01062096
9.25,0.00937048,0.009994705
9.5,0.01021496,0.01066968
9.75,0.010372285,0.01048698
10,0.00993482,0.009929745
10.25,0.009779525,0.009609005
10.5,0.006413785,0.008904595
10.75,0.006588365,0.00865592
11,0.010197705,0.01060066
11.25,0.008916775,0.009188795
11.5,0.010723475,0.010853395
11.75,0.01263878,0.01166844
12,0.011178195,0.010477845
12.25,0.01218,0.011304055
12.5,0.011017825,0.010952865
12.75,0.01058239,0.01099042
13,0.00928522,0.00911064
13.25,0.008486415,0.00912891
13.5,0.009734865,0.009107595
13.75,0.01060066,0.00853006
14,0.01147762,0.009016245
14.25,0.011275635,0.00831488
14.5,0.010662575,0.008311835
14.75,0.011829825,0.0080185
15,0.009856665,0.00687155
15.25,0.01370453,0.007572915
15.5,0.00831691,0.006866475
15.75,0.008220485,0.007605395
16,0.007942375,0.007568855
16.25,0.008801065,0.008522955
16.5,0.009590735,0.009138045
16.75,0.01018248,0.008669115
17,0.013189925,0.009109625
17.25,0.01110004,0.007166915
17.5,0.01263269,0.00666449
17.75,0.01210286,0.006200635
18,0.01413692,0.007213605
18.25,0.014779415,0.004056955
18.5,0.013882155,0.004038685
18.75,0.011541565,0.004872
19,0.01235052,0.0055216
19.25,0.0120582,0.00463043
19.5,0.015496005,0.004678135
19.75,0.019807725,0.00500192
20,0.02077299,0.005203905
20.25,0.02172303,0.00437262
20.5,0.02276645,0.004517765
20.75,0.022101625,0.004669
21,0.023733745,0.007999215
21.25,0.023526685,0.005772305
21.5,0.02546229,0.00895027
21.75,0.022188915,0.01025759
22,0.020989185,0.008484385
22.25,0.02243353,0.00906395
22.5,0.02106125,0.00871479
22.75,0.020294925,0.00866201
23,0.02133124,0.009371495
23.25,0.02118102,0.01003835
23.5,0.02410016,0.011448185
23.75,0.02286389,0.013624345
24,0.021784945,0.01152025
24.25,0.022195005,0.012879335
24.5,0.02103892,0.01354822
24.75,0.019608785,0.010993465
25,0.019385485,0.008585885
25.25,0.018699345,0.008527015
25.5,0.02173927,0.010242365
25.75,0.02092118,0.00985159
26,0.020719195,0.00957754
26.25,0.020221845,0.010768135
26.5,0.020631905,0.00941311
26.75,0.021281505,0.009042635
27,0.019375335,0.00832706
27.25,0.01890742,0.007794185
27.5,0.01967273,0.008003275
27.75,0.019001815,0.00807128
28,0.018017265,0.008415365
28.25,0.01856232,0.00930552
28.5,0.01837556,0.009332925
28.75,0.01758589,0.007501865
29,0.019525555,0.008620395
29.25,0.018242595,0.008841665
29.5,0.016981965,0.007128345
29.75,0.010995495,0.0095004
30,0.01296358,0.009807945
30.25,0.01113861,0.009198945
30.5,0.01191204,0.00972167
30.75,0.01212316,0.00848337
31,0.01445563,0.008019515
31.25,0.02075269,0.00884471
