0,0.046376365,0.02100035
0.25,0.05728254,0.02801197
0.5,0.04313547,0.0150423
0.75,0.05154982,0.015266615
1,0.058006235,0.02373476
1.25,0.06438145,0.030061255
1.5,0.06730059,0.031518795
1.75,0.05584124,0.01805482
2,0.055129725,0.016383115
2.25,0.059074015,0.019332705
2.5,0.05719119,0.02507659
2.75,0.05719119,0.023812915
3,0.05187868,0.02315621
3.25,0.0529018,0.019566155
3.5,0.053700605,0.018360335
3.75,0.052868305,0.01892772
4,0.05026077,0.022054935
4.25,0.04915442,0.020343645
4.5,0.05630205,0.03100013
4.75,0.046254565,0.020642055
5,0.054327875,0.02191994
5.25,0.04220573,0.009401945
5.5,0.050594705,0.0116116
5.75,0.04265436,0.011833885
6,0.041514515,0.01250683
6.25,0.047058445,0.01432571
6.5,0.045846535,0.014592655
6.75,0.043558725,0.01298591
7,0.04214077,0.013025495
7.25,0.042799505,0.013198045
7.5,0.04451587,0.01557416
7.75,0.04521419,0.01447796
8,0.024162075,0.01184505
8.25,0.023879905,0.01311177
8.5,0.033506165,0.021399245
8.75,0.03783108,0.022937985
9,0.036983555,0.015347815
9.25,0.039078515,0.01525748
9.5,0.042271705,0.015877645
9.75,0.053883305,0.026993925
10,0.0549115,0.02585814
10.25,0.053083485,0.02578303
10.5,0.030112005,0.013792835
10.75,0.030308915,0.01359491
11,0.04137952,0.015674645
11.25,0.0523131,0.02897216
11.5,0.04454023,0.017984785
11.75,0.04919908,0.017623445
12,0.049618275,0.017696525
12.25,0.047628875,0.016214625
12.5,0.050767255,0.021137375
12.75,0.04367951,0.017071285
13,0.03864105,0.015843135
13.25,0.036804915,0.01961792
13.5,0.050773345,0.023181585
13.75,0.05553877,0.023532775
14,0.04515126,0.01232413
14.25,0.0471163,0.011484725
14.5,0.046124645,0.012461155
14.75,0.0513184,0.01724079
15,0.055091155,0.017838625
15.25,0.04970049,0.011943505
15.5,0.041965175,0.0162603
15.75,0.046047505,0.023766225
16,0.045371515,0.0187775
16.25,0.06513864,0.03527328
16.5,0.05543118,0.02044819
16.75,0.04601198,0.01326199
17,0.049356405,0.01273825
17.25,0.04536847,0.01082193
17.5,0.04900623,0.013969445
17.75,0.0580783,0.01208662
18,0.05237197,0.01066968
18.25,0.047464445,0.0099673
18.5,0.05237806,0.012300785
18.75,0.05310886,0.00946183
19,0.05363666,0.009152255
19.25,0.054806955,0.01018857
19.5,0.058635535,0.00963438
19.75,0.052121265,0.00992467
20,0.065892785,0.014773325
20.25,0.06237784,0.010475815
20.5,0.05726427,0.00752724
20.75,0.061520165,0.010015005
21,0.05445881,0.010455515
21.25,0.061771885,0.010869635
21.5,0.06473264,0.01577513
21.75,0.053852855,0.014077035
22,0.06598312,0.02206813
22.25,0.058586815,0.01655059
22.5,0.055005895,0.01812993
22.75,0.05505157,0.016356725
23,0.051567075,0.01358476
23.25,0.04986086,0.015035195
23.5,0.057165815,0.022887235
23.75,0.06078023,0.018839415
24,0.0484561,0.017389995
24.25,0.05077233,0.02310749
