0,0.056102095,0.031234595
0.25,0.049419335,0.029537515
0.5,0.053714815,0.028894005
0.75,0.04975327,0.027138055
1,0.049837515,0.025369925
1.25,0.049715715,0.02634737
1.5,0.05469632,0.029480675
1.75,0.053404225,0.035231665
2,0.055251525,0.029618715
2.25,0.056749665,0.02971311
2.5,0.056185325,0.034981975
2.75,0.056035105,0.031770515
3,0.052374,0.03103261
3.25,0.050026305,0.03573409
3.5,0.051932475,0.04052286
3.75,0.051727445,0.038934385
4,0.051625945,0.03232775
4.25,0.05319412,0.032389665
4.5,0.04363891,0.03238256
4.75,0.047681655,0.031644655
5,0.047109195,0.02120132
5.25,0.046561095,0.014446495
5.5,0.03724847,0.0184121
5.75,0.028421015,0.017783815
6,0.030055165,0.01794926
6.25,0.02668435,0.019637205
6.5,0.02851744,0.021180005
6.75,0.02784145,0.020771975
7,0.028676795,0.02100847
7.25,0.027556235,0.02292885
7.5,0.02751259,0.028132755
7.75,0.026596045,0.02492434
8,0.014357175,0.021025725
8.25,0.014042525,0.021971705
8.5,0.015234135,0.020323345
8.75,0.01814414,0.024267635
9,0.02337951,0.026845735
9.25,0.023685025,0.025262335
9.5,0.025820585,0.02697058
9.75,0.026216435,0.02650774
10,0.0251111,0.025097905
10.25,0.024718295,0.02428895
10.5,0.01621158,0.022507625
10.75,0.01665209,0.02187934
11,0.025775925,0.02679397
11.25,0.02253909,0.02322523
11.5,0.027105575,0.027434435
11.75,0.03194611,0.029494885
12,0.028254555,0.026484395
12.25,0.03078698,0.028573265
12.5,0.02784754,0.027684125
12.75,0.02674728,0.02778055
13,0.023469845,0.023029335
13.25,0.021449995,0.023073995
13.5,0.024606645,0.023021215
13.75,0.026796,0.021561645
14,0.02901073,0.022789795
14.25,0.028500185,0.021015575
14.5,0.026951295,0.021009485
14.75,0.029900885,0.020268535
15,0.024915205,0.01736868
15.25,0.034640935,0.019141885
15.5,0.021021665,0.017355485
15.75,0.02077908,0.019223085
16,0.020075685,0.01913072
16.25,0.022245755,0.021543375
16.5,0.024243275,0.023098355
16.75,0.02573837,0.02191385
17,0.03333869,0.02302629
17.25,0.028055615,0.018116735
17.5,0.031930885,0.01684494
17.75,0.0305921,0.01567363
18,0.035733075,0.018234475
18.25,0.037357075,0.01025556
18.5,0.03508855,0.010207855
18.75,0.029172115,0.01231601
19,0.03121734,0.013957265
19.25,0.03047842,0.01170498
19.5,0.039167835,0.01182475
19.75,0.05006589,0.012643855
20,0.05250595,0.0131544
20.25,0.05490744,0.01105335
20.5,0.057545425,0.01141875
20.75,0.0558656,0.01180039
21,0.059989545,0.0202188
21.25,0.059467835,0.014588595
21.5,0.06436115,0.022623335
21.75,0.056085855,0.025928175
22,0.05305202,0.021445935
22.25,0.056705005,0.022911595
22.5,0.053235735,0.02202956
22.75,0.051297085,0.02189355
23,0.053917815,0.023687055
23.25,0.05353719,0.02537297
23.5,0.060917255,0.028936635
23.75,0.057793085,0.03443895
24,0.05506578,0.029119335
24.25,0.056100065,0.032556125
24.5,0.05317788,0.034245085
24.75,0.049565495,0.02778664
25,0.04900014,0.02170273
25.25,0.04726652,0.02155454
25.5,0.054949055,0.025889605
25.75,0.0528815,0.02489998
26,0.05237197,0.02420978
26.25,0.05111337,0.027217225
26.5,0.0521507,0.02379363
26.75,0.053791955,0.022856785
27,0.048974765,0.02104704
27.25,0.04779229,0.019702165
27.5,0.049725865,0.020229965
27.75,0.0480298,0.020400485
28,0.04554102,0.02127237
28.25,0.046918375,0.02352161
28.5,0.04644843,0.023591645
28.75,0.04445091,0.01896223
29,0.04935336,0.021789005
29.25,0.04611145,0.022349285
29.5,0.042923335,0.01801828
29.75,0.02779273,0.02401287
30,0.032767245,0.024791375
30.25,0.02815407,0.02325162
30.5,0.030109975,0.024572135
30.75,0.030641835,0.021441875
31,0.036538985,0.02026955
31.25,0.0524552,0.022355375
31.5,0.056972965,0.024040275
31.75,0.104686085,0.02936598
32,0.097242075,0.03223234
32.25,0.10089709,0.03279262
32.5,0.118283025,0.0359513
32.75,0.132440245,0.029953665
33,0.12827164,0.03603656
33.25,0.160628825,0.038035095
33.5,0.203360325,0.050911385
33.75,0.160606495,0.041201895
34,0.19241964,0.046891985
34.25,0.19079564,0.04053504
34.5,0.173088965,0.043715035
34.75,0.13194797,0.04424385
35,0.14564641,0.054512605
35.25,0.149715545,0.053178895
35.5,0.14637518,0.04961523
35.75,0.12988346,0.04455241
36,0.1242969,0.042117425
36.25,0.12453441,0.038629885
36.5,0.14748559,0.041646465
36.75,0.14122101,0.04407739
37,0.11389924,0.03709419
37.25,0.121252915,0.03695412
37.5,0.128727375,0.03318238
37.75,0.11295529,0.032397785
38,0.103256965,0.04000724
38.25,0.09056236,0.03331839
38.5,0.09220463,0.046849355
38.75,0.08388366,0.03811731
39,0.104324745,0.03187709
39.25,0.102099865,0.0277298
39.5,0.088655175,0.02437827
39.75,0.08644349,0.025349625
40,0.088139555,0.02386062
40.25,0.086765245,0.020398455
40.5,0.075350555,0.018833325
40.75,0.066164805,0.01637601
41,0.06689459,0.01372077
41.25,0.05368741,0.014146055
41.5,0.067214315,0.019639235
41.75,0.073125675,0.02473555
42,0.066483515,0.02385859
42.25,0.069303185,0.02299381
42.5,0.067145295,0.01853593
42.75,0.04170432,0.0171129
43,0.044650865,0.01916117
43.25,0.044859955,0.022702505
43.5,0.05100984,0.021338345
43.75,0.067774595,0.024665515
44,0.05994793,0.01671096
44.25,0.06010627,0.013642615
44.5,0.05979974,0.012239885
44.75,0.0616308,0.0121191
45,0.062368705,0.0157122
45.25,0.06391049,0.02170476
45.5,0.06653122,0.028157115
45.75,0.06190079,0.03809701
46,0.065202585,0.036752135
