0,0.017404205,0.004822265
0.25,0.015455405,0.00077343
0.5,0.016068465,0.00124236
0.75,0.018222295,0.00514605
1,0.017891405,0.005445475
1.25,0.016849,0.00360325
1.5,0.016973845,0.002885645
1.75,0.01966664,0.00398692
2,0.01700734,0.001078945
2.25,0.018139065,0.00174783
2.5,0.019736675,0.00662186
2.75,0.022148315,0.00899493
3,0.01693832,0.00316883
3.25,0.016383115,0.000583625
3.5,0.015934485,0.001444345
3.75,0.019281955,0.006166125
4,0.01691802,0.0058261
4.25,0.018721675,0.006833995
4.5,0.015788325,0.003198265
4.75,0.016762725,0.00425894
5,0.014588595,0.00089117
5.25,0.01649781,0.00140273
5.5,0.01572844,0.003498705
5.75,0.015002715,0.00539777
6,0.010987375,0.00109417
6.25,0.01085238,0.00064757
6.5,0.01081381,0.000273035
6.75,0.013788775,0.00535108
7,0.01459367,0.00659953
7.25,0.01368423,0.004288375
7.5,0.01163393,9.338e-05
7.75,0.011947565,0.00043036
8,0.00780332,0.00381437
8.25,0.007483595,0.004263
8.5,0.007727195,0.003547425
8.75,0.010118535,0.0067599
9,0.011929295,0.00414729
9.25,0.00963438,-0.00035931
9.5,0.01061081,1.015e-05
9.75,0.01412068,0.00668885
10,0.014328755,0.006898955
10.25,0.01218,0.00404376
10.5,0.008108835,0.00396053
10.75,0.00819917,0.0029232
11,0.01103508,0.00132153
11.25,0.01146544,0.002489795
11.5,0.01474389,0.007213605
11.75,0.016908885,0.008644755
12,0.014972265,0.00755566
12.25,0.01322545,0.00301252
12.5,0.011044215,-1.624e-05
12.75,0.013780655,0.004550245
13,0.01274434,0.006523405
13.25,0.01026977,0.003673285
13.5,0.0119567,0.004722795
13.75,0.01374919,0.005161275
14,0.01383039,0.0036946
14.25,0.013673065,0.002672495
14.5,0.010867605,-0.00019488
14.75,0.01590099,0.004797905
15,0.01398873,0.005693135
15.25,0.01423639,0.0045472
15.5,0.010321535,0.003916885
15.75,0.00952679,0.001564115
16,0.00989219,0.00277095
16.25,0.010589495,0.00234871
16.5,0.010960985,0.003125185
16.75,0.015059555,0.006324465
17,0.01501794,0.0062321
17.25,0.01487584,0.005406905
17.5,0.01218609,0.001361115
17.75,0.01183084,0.00028623
18,0.01458961,0.003161725
18.25,0.016458225,0.00471163
18.5,0.012499725,0.002298975
18.75,0.01390144,0.002776025
19,0.014247555,0.00292117
19.25,0.01469111,0.002045225
19.5,0.013019405,0.000333935
19.75,0.016040045,0.00110229
20,0.01978235,0.002891735
20.25,0.020903925,0.003003385
20.5,0.021431725,0.003216535
20.75,0.016429805,0.000102515
21,0.018614085,0.000490245
21.25,0.02056187,0.001866585
21.5,0.022310715,0.00485373
21.75,0.021565705,0.006836025
22,0.017757425,0.003242925
22.25,0.019625025,0.003973725
22.5,0.018063955,0.003200295
22.75,0.016289735,0.001629075
23,0.016299885,0.00077546
23.25,0.019261655,0.00502628
23.5,0.022381765,0.00656299
23.75,0.022432515,0.00891576
24,0.017448865,0.003366755
24.25,0.017028655,0.00041209
24.5,0.018348155,0.004676105
24.75,0.01655262,0.003289615
25,0.016701825,0.00368851
25.25,0.017284435,0.00429548
25.5,0.019495105,0.006021995
25.75,0.018013205,0.004067105
26,0.015623895,0.000337995
26.25,0.015717275,-0.000445585
26.5,0.01921801,0.00572054
26.75,0.020231995,0.00617729
27,0.0174986,0.0048111
27.25,0.0154483,0.001807715
27.5,0.014172445,-0.0002233
27.75,0.015678705,0.000934815
28,0.01796144,0.004428445
28.25,0.01758386,0.003279465
28.5,0.016657165,0.004820235
28.75,0.01689366,0.00443961
29,0.01458149,0.000609
29.25,0.0143724,0.00048517
29.5,0.015085945,0.003131275
29.75,0.01615068,0.006986245
30,0.015347815,0.00771197
30.25,0.01264893,0.002808505
30.5,0.011314205,-9.135e-05
30.75,0.011645095,0.001442315
31,0.0127078,0.005309465
31.25,0.01200339,0.00398286
31.5,0.014509425,0.0041006
31.75,0.01634759,0.007302925
32,0.01259615,0.00299425
32.25,0.01526357,-0.000711515
32.5,0.018859715,-0.001316455
32.75,0.0164633,0.003265255
33,0.01537522,0.008307775
33.25,0.01990821,0.010662575
33.5,0.016328305,0.00244209
33.75,0.010849335,0.000149205
34,0.015707125,0.00279734
