0,0.032487105,-0.008880235
0.25,0.02797543,-0.00537747
0.5,0.0338807,-0.003659075
0.75,0.026496575,-0.007191275
1,0.031750215,-0.009414125
1.25,0.02220617,-0.00398286
1.5,0.022728895,-0.003594115
1.75,0.017666075,-0.007020755
2,0.02471525,-0.00625849
2.25,0.02461781,-0.00347333
2.5,0.03917697,-0.005526675
2.75,0.03003588,-0.008750315
3,0.03358838,-0.00782971
3.25,0.0252126,-0.010948805
3.5,0.03049263,-0.00662998
3.75,0.032974305,-0.003246985
4,0.027300455,-0.007386155
4.25,0.02919952,-0.01208865
4.5,0.02688532,-0.006411755
4.75,0.029174145,-0.005540885
5,0.024218915,-0.004862865
5.25,0.030501765,-0.004680165
5.5,0.02786784,-0.004422355
5.75,0.028274855,-0.0051968
6,0.023770285,-0.005569305
6.25,0.026953325,-0.0069629
6.5,0.02662954,-0.00826007
6.75,0.027026405,-0.00719838
7,0.027272035,-0.004710615
7.25,0.016472435,-0.00756175
7.5,0.01905764,-0.01350153
7.75,0.02295321,-0.00664013
8,0.0134589,-0.00411278
8.25,0.012725055,-0.005579455
8.5,0.013027525,-0.005741855
8.75,0.017207295,-0.007769825
9,0.027345115,-0.010398675
9.25,0.02916501,-0.008565585
9.5,0.031971485,-0.007802305
9.75,0.03216941,-0.006738585
10,0.033751795,-0.005264805
10.25,0.031595935,-0.003403295
10.5,0.019651415,-0.00591745
10.75,0.019003845,-0.01083005
11,0.028695065,-0.00946183
11.25,0.02952432,-0.00475832
11.5,0.036916565,-0.006730465
11.75,0.04362673,-0.00817481
12,0.03540117,-0.00305921
12.25,0.038528385,-0.00777084
12.5,0.03279262,-0.010185525
12.75,0.03165176,-0.00842653
13,0.029425865,-0.00506079
13.25,0.027138055,-0.004739035
13.5,0.02941876,-0.005207965
13.75,0.033904045,-0.00498771
14,0.031924795,-0.008445815
14.25,0.03354981,-0.008437695
14.5,0.030867165,-0.00721665
14.75,0.03270736,-0.00634375
15,0.03217753,-0.00453705
15.25,0.034547555,-0.00186557
15.5,0.02583784,-0.00360934
15.75,0.027296395,-0.008955345
16,0.02198896,-0.007767795
16.25,0.03156853,-0.00522116
16.5,0.02569777,-0.004872
16.75,0.02952838,-0.006030115
17,0.03274593,-0.00329063
17.25,0.03226279,-0.005333825
17.5,0.031555335,-0.005885985
17.75,0.035117985,-0.005910345
18,0.033623905,-0.006444235
18.25,0.03117674,-0.00459389
18.5,0.029864345,-0.00170114
18.75,0.03408167,-0.00188384
19,0.03027136,-0.005102405
19.25,0.030371845,-0.004603025
19.5,0.028626045,-0.003805235
19.75,0.031608115,-0.00421428
20,0.034498835,-0.003910795
20.25,0.03946523,-0.002225895
20.5,0.037080995,-0.003080525
20.75,0.032227265,-0.002666405
21,0.03962763,-0.006708135
21.25,0.038855215,-0.00680862
21.5,0.038788225,-0.00481719
21.75,0.03956876,-0.002347695
22,0.03570161,-0.004915645
22.25,0.0322567,-0.008202215
22.5,0.03048451,-0.00453299
22.75,0.032598755,-0.005739825
23,0.03282713,-0.00738108
23.25,0.032507405,-0.0072268
23.5,0.036735895,-0.004521825
23.75,0.0360528,-0.005644415
24,0.03691555,-0.007000455
24.25,0.03843399,-0.007124285
24.5,0.029527365,-0.009089325
24.75,0.030924005,-0.00709282
25,0.03111381,-0.002792265
25.25,0.03298953,-0.00378798
25.5,0.02851135,-0.0092974
25.75,0.03324734,-0.0067193
26,0.03375687,-0.003460135
26.25,0.029793295,-0.007526225
26.5,0.028798595,-0.007465325
26.75,0.036384705,-0.003937185
27,0.030481465,-0.00305312
27.25,0.028896035,-0.0069426
27.5,0.02962379,-0.00550739
27.75,0.03268909,-0.002670465
28,0.02759176,-0.004371605
28.25,0.03166597,-0.00435435
28.5,0.03010896,-0.001957935
28.75,0.024275755,-0.00539777
29,0.0337995,-0.006243265
29.25,0.033215875,-0.00616308
29.5,0.02742733,-0.005108495
29.75,0.02860879,-0.005307435
30,0.030605295,-0.004564455
30.25,0.025615555,-0.00754754
30.5,0.02832459,-0.011322325
30.75,0.03323516,-0.007231875
31,0.025558715,-0.004801965
31.25,0.02715531,-0.008198155
31.5,0.034423725,-0.008610245
31.75,0.035915775,-0.00714966
32,0.028768145,-0.008252965
32.25,0.02923403,-0.00978866
32.5,0.030457105,-0.00948822
32.75,0.03807265,-0.006009815
33,0.03328388,-0.0084651
33.25,0.045507525,-0.0046284
33.5,0.04671233,-0.006117405
33.75,0.03521644,-0.014584535
34,0.04963553,-0.011777045
34.25,0.04429257,-0.005955005
34.5,0.045517675,-0.00676599
34.75,0.03462977,-0.01265502
35,0.04574402,-0.00880817
35.25,0.051790375,-0.00588497
35.5,0.04412408,-0.0111041
35.75,0.04072383,-0.012483485
36,0.04077255,-0.00762671
36.25,0.04675496,-0.00735875
36.5,0.04636317,-0.009645545
36.75,0.051824885,-0.00943138
37,0.041484065,-0.00962423
37.25,0.041546995,-0.00955927
37.5,0.04374853,-0.007227815
37.75,0.03769507,-0.005287135
38,0.044167725,-0.009945985
38.25,0.044920855,-0.00684922
38.5,0.078336685,0.000352205
38.75,0.077518595,-0.004627385
39,0.07764547,-0.005386605
39.25,0.069195595,-0.00456344
39.5,0.062707715,-0.001937635
39.75,0.07340074,-0.000502425
40,0.058700495,-0.00584843
40.25,0.061840905,-0.007345555
40.5,0.063830305,-0.00310996
40.75,0.068209015,-0.000283185
41,0.07630973,-0.002918125
41.25,0.056426895,-0.003385025
41.5,0.058272165,-0.003527125
41.75,0.063923685,-0.0053998
42,0.06899767,-0.002753695
42.25,0.063473025,-0.00150423
42.5,0.055225135,-0.00142303
42.75,0.05810875,-0.00115101
43,0.051138745,-0.00687561
43.25,0.04937569,-0.006970005
43.5,0.050154195,-0.004919705
43.75,0.049987735,-0.00240149
44,0.050361255,-0.00361543
44.25,0.054061945,-0.002384235
44.5,0.05066068,-0.00300643
44.75,0.049681205,-0.00563731
45,0.053061155,-0.0047502
45.25,0.056404565,-0.00292929
45.5,0.05269068,-0.004948125
45.75,0.05195785,-0.006878655
46,0.049849695,-0.006618815
46.25,0.05593259,-0.00532469
46.5,0.0492072,-0.00325815
46.75,0.054689215,-0.00636405
47,0.050617035,-0.00719229
47.25,0.050866725,-0.005609905
47.5,0.05126359,-0.00816263
47.75,0.05032573,-0.001758995
48,0.048840785,-0.00349566
48.25,0.04850279,-0.00744807
48.5,0.048187125,-0.008015455
48.75,0.04281879,-0.004343185
49,0.037933595,-0.00430157
49.25,0.0415135,-0.006649265
49.5,0.04991973,-0.007440965
49.75,0.04667173,-0.00620165
50,0.04894127,-0.009560285
50.25,0.046599665,-0.00834533
50.5,0.042342755,-0.00728161
50.75,0.036421245,-0.010443335
51,0.03561432,-0.00555205
51.25,0.04182815,-0.005551035
51.5,0.033776155,-0.008027635
51.75,0.041723605,-0.00658126
52,0.041108515,-0.004773545
52.25,0.037555,-0.0064351
52.5,0.02917719,-0.008646785
52.75,0.037229185,-0.005214055
53,0.036342075,-0.00368648
53.25,0.034738375,-0.005092255
53.5,0.042521395,-0.006592425
53.75,0.035568645,-0.006247325
54,0.03700081,-0.00761047
54.25,0.03819851,-0.00443758
54.5,0.045138065,-0.00279531
54.75,0.028157115,-0.010664605
55,0.02722636,-0.010144925
55.25,0.03420347,-0.0030044
55.5,0.056110215,-0.00382046
55.75,0.049265055,-0.00771806
56,0.041518575,-0.00741356
56.25,0.036260875,-0.006220935
56.5,0.070494795,-0.00302673
56.75,0.091269815,0.002463405
57,0.09539782,0.004365515
57.25,0.08954127,-0.000474005
57.5,0.094312785,0.00085057
57.75,0.100591575,-0.007089775
58,0.10108588,-0.014275975
58.25,0.100835175,-0.010485965
58.5,0.0999369,-0.00442134
58.75,0.09119369,-0.007067445
59,0.097660255,-0.00244615
59.25,0.092321355,-0.00607173
59.5,0.087516345,-0.01166844
59.75,0.06383741,-0.005916435
60,0.068409985,-0.00243194
60.25,0.063172585,-0.009753135
60.5,0.05679331,-0.00890561
60.75,0.067780685,-0.00388339
61,0.06080865,-0.010902115
61.25,0.058688315,-0.006882715
61.5,0.05278609,-0.005486075
61.75,0.05900398,-0.0064148
62,0.043294825,-0.00737093
62.25,0.06091218,-0.00497553
62.5,0.05694556,-0.0078358
62.75,0.05341539,-0.00758205
63,0.053454975,-0.002757755
63.25,0.052078635,-0.003742305
63.5,0.039401285,-0.00838187
63.75,0.0425285,-0.004838505
64,0.04860023,-0.005445475
64.25,0.050797705,-0.00478471
64.5,0.043420685,-0.00492275
64.75,0.05022829,-0.00745213
65,0.043099945,-0.00603925
65.25,0.050046605,-0.00374738
65.5,0.046814845,-0.007416605
65.75,0.045720675,-0.00721665
66,0.04956042,-0.003350515
66.25,0.04684428,-0.00251517
66.5,0.04354959,-0.00503846
66.75,0.042604625,-0.004627385
67,0.044261105,-0.003705765
67.25,0.042032165,-0.00459795
67.5,0.044941155,-0.00521507
67.75,0.048343435,-0.00369257
68,0.05511247,-0.00329672
68.25,0.04659053,-0.002191385
68.5,0.049551285,-0.00400925
68.75,0.041739845,-0.006856325
69,0.051893905,-0.00437668
69.25,0.04942441,-0.00233653
69.5,0.049135135,-0.00531251
69.75,0.04927216,-0.003912825
70,0.05045362,-0.002266495
70.25,0.046061715,-0.0050547
70.5,0.045578575,-0.005136915
70.75,0.046835145,-0.00444976
71,0.041329785,-0.005457655
71.25,0.0466697,-0.00364385
71.5,0.045956155,-0.00356062
71.75,0.048363735,-0.00611233
72,0.037562105,-0.00524552
72.25,0.04512284,-0.002380175
72.5,0.038920175,-0.00478674
72.75,0.03605889,-0.00777693
73,0.03961748,-0.003898615
73.25,0.045371515,-0.003413445
73.5,0.041999685,-0.005161275
73.75,0.04046805,-0.004397995
74,0.040952205,-0.005297285
74.25,0.04333238,-0.00517447
74.5,0.04807649,-0.00272629
74.75,0.040913635,-0.007286685
75,0.04312126,-0.007039025
75.25,0.03494442,-0.00272426
75.5,0.0323582,-0.00139867
75.75,0.03044797,-0.004645655
76,0.03029572,-0.00252532
76.25,0.03486525,-0.00486591
76.5,0.03028963,-0.00844886
76.75,0.039864125,-0.004458895
77,0.03670037,-0.00369054
77.25,0.03213084,-0.007840875
77.5,0.030631685,-0.0043442
77.75,0.033621875,-0.00178031
78,0.035540225,-0.00579565
78.25,0.030631685,-0.007152705
78.5,0.02969281,-0.006218905
78.75,0.03570973,-0.003188115
79,0.039655035,-0.003722005
79.25,0.037732625,-0.0036337
79.5,0.03781484,-0.008492505
79.75,0.03801581,-0.00786828
80,0.027811,-0.003965605
80.25,0.03281901,-0.00725725
80.5,0.035237755,-0.008102745
80.75,0.043280615,-0.00105154
81,0.04778214,-0.005348035
81.25,0.041737815,-0.009903355
81.5,0.04010874,-0.00762671
81.75,0.04148508,-0.006040265
82,0.0405391,-0.00639247
82.25,0.049108745,-0.001801625
82.5,0.029281735,-0.00198128
82.75,0.034348615,-0.007820575
83,0.041205955,-0.006425965
83.25,0.043193325,-0.0073486
83.5,0.054762295,-0.00892794
83.75,0.0458171,-0.008579795
84,0.0524146,-0.00106981
84.25,0.048235845,-0.005226235
84.5,0.04460113,-0.009249695
84.75,0.04471887,-0.008374765
85,0.03386852,-0.00644119
85.25,0.03503171,-0.0058667
85.5,0.045909465,-0.004783695
85.75,0.04058376,-0.00706846
86,0.044275315,-0.00733642
86.25,0.047884655,-0.00472381
86.5,0.04646061,-0.006848205
86.75,0.042890855,-0.0080997
87,0.04738832,-0.00652645
87.25,0.046902135,-0.003636745
87.5,0.03548643,-0.01071231
87.75,0.036467935,-0.00902944
88,0.037444365,-0.00668682
88.25,0.04004378,-0.00574084
88.5,0.03717336,-0.006687835
88.75,0.040564475,-0.005023235
89,0.04333238,-0.00597835
89.25,0.03912216,-0.005256685
89.5,0.045548125,-0.005894105
89.75,0.03918306,-0.00438683
90,0.042740635,-0.00239134
90.25,0.04825919,-0.001342845
90.5,0.04048226,-0.00326627
90.75,0.034129375,-0.004308675
91,0.0432593,-0.004452805
91.25,0.043339485,-0.005715465
91.5,0.04356989,-0.006162065
91.75,0.04320449,-0.0015834
92,0.046900105,-0.00136619
92.25,0.047389335,-0.004134095
92.5,0.046402755,-0.00327236
92.75,0.049325955,-0.00816263
93,0.045036565,-0.00817278
93.25,0.047917135,-0.003330215
93.5,0.051122505,6.5975e-05
93.75,0.050870785,-0.00025375
94,0.042698005,-0.007942375
94.25,0.044060135,-0.00914718
94.5,0.04193371,-0.00539574
94.75,0.04384394,-0.003916885
95,0.044411325,-0.004702495
95.25,0.04442452,-0.002028985
95.5,0.043788115,-0.004560395
95.75,0.04260158,-0.00868028
96,0.036435455,-0.00834127
96.25,0.0383264,-0.01077321
96.5,0.039659095,-0.00499583
96.75,0.03578078,4.5675e-05
97,0.02991205,-0.000831285
97.25,0.02885645,-0.00799008
97.5,0.031805025,-0.00685937
97.75,0.029436015,-0.00572866
98,0.03094938,-0.00470148
98.25,0.03179183,-0.00283794
98.5,0.037480905,-0.006080865
98.75,0.04461737,-0.00508109
99,0.03577875,-0.004355365
99.25,0.037943745,-0.00928319
99.5,0.03159695,-0.00974197
99.75,0.03932719,-0.001681855
100,0.038374105,-0.001813805
100.25,0.037310385,-0.007948465
100.5,0.03153199,-0.00911267
100.75,0.032813935,-0.006681745
101,0.03259774,-0.006011845
101.25,0.03263225,-0.00335356
101.5,0.0340837,-0.005027295
101.75,0.02916501,-0.00465276
102,0.03907141,-0.00421022
102.25,0.023207975,-0.007400365
102.5,0.025432855,-0.010354015
102.75,0.021380975,-0.005013085
103,0.02701727,-0.003232775
103.25,0.02460969,-0.005678925
103.5,0.0263291,-0.008171765
103.75,0.026283425,-0.010416945
104,0.021551495,-0.009992675
104.25,0.02394588,-0.006257475
104.5,0.032196815,-0.005522615
104.75,0.03198265,-0.006807605
105,0.03657045,-0.00389963
105.25,0.037482935,-0.006856325
105.5,0.041589625,-0.01359491
105.75,0.051518355,-0.0109011
106,0.04902856,-0.002382205
106.25,0.04476556,-0.003202325
106.5,0.03337117,-0.00502425
106.75,0.033457445,-0.00740747
107,0.03744335,-0.009680055
107.25,0.048775825,-0.00800023
107.5,0.047190395,-0.0060494
107.75,0.051431065,-0.006176275
108,0.04733757,-0.00573069
108.25,0.04905495,-0.00260855
108.5,0.049878115,-0.010676785
108.75,0.04553696,-0.01241142
109,0.033841115,-0.00411075
109.25,0.03715712,-0.002501975
109.5,0.039474365,-0.00409857
109.75,0.04206972,-0.00221067
110,0.049742105,-0.007455175
110.25,0.040006225,-0.01105132
110.5,0.048327195,-0.00603925
110.75,0.049163555,-0.002769935
111,0.04494217,-0.00508718
111.25,0.044129155,-0.005343975
111.5,0.0359513,-0.004694375
111.75,0.035962465,-0.00633969
112,0.035972615,-0.005031355
112.25,0.045749095,-0.00605752
112.5,0.04160079,-0.005055715
112.75,0.043298885,-0.00242991
113,0.04333035,-0.003419535
113.25,0.044116975,-0.006186425
113.5,0.04264421,-0.00451472
113.75,0.045966305,-0.002372055
114,0.046729585,-0.00413308
114.25,0.039805255,-0.00294147
114.5,0.03898006,-0.00263291
114.75,0.035404215,-0.002808505
115,0.040408165,-0.00401534
115.25,0.04073195,-0.00244209
115.5,0.0401737,-0.004036655
115.75,0.043528275,-0.001811775
116,0.044638685,-0.00199752
116.25,0.045235505,-0.00398692
116.5,0.0459795,-0.003819445
116.75,0.04447121,-0.00226142
117,0.04572778,-0.003125185
117.25,0.048455085,-0.00279734
117.5,0.03888668,-0.00195489
117.75,0.03519411,-0.002589265
118,0.034470415,-0.002018835
118.25,0.036985585,-0.002613625
118.5,0.033686835,-0.00325815
118.75,0.040903485,-0.00190211
119,0.04222197,-0.002112215
119.25,0.040564475,-0.00605549
119.5,0.038014795,-0.006093045
119.75,0.04569936,-0.00504252
120,0.04152771,-0.00646352
120.25,0.036719655,-0.008354465
120.5,0.03672473,-0.00561498
120.75,0.038851155,-0.005544945
121,0.03738651,-0.005467805
121.25,0.03795085,-0.006322435
121.5,0.032921525,-0.006791365
121.75,0.03772958,-0.00513387
122,0.043290765,-0.002512125
122.25,0.03547222,-0.00575099
122.5,0.04297713,-0.00466291
122.75,0.037121595,-0.001229165
123,0.03749816,-0.00471569
123.25,0.036752135,-0.00654269
123.5,0.038199525,-0.00524349
123.75,0.037355045,-0.00469539
124,0.035917805,-0.00377986
124.25,0.03430294,-0.001225105
124.5,0.03622738,-0.003167815
124.75,0.02462999,-0.0034104
125,0.030761605,-0.00191429
125.25,0.024052455,-0.003703735
125.5,0.032239445,-0.00506282
125.75,0.02675134,-0.000222285
126,0.028743785,-0.000955115
126.25,0.026291545,-0.00272629
126.5,0.030042985,-0.001464645
126.75,0.034147645,-0.005431265
127,0.03780875,-0.005938765
127.25,0.03994634,-0.00196504
127.5,0.04625558,-0.003230745
127.75,0.04990958,-0.00916342
128,0.059400845,-0.00341243
128.25,0.057035895,-0.00390775
128.5,0.0924868,0.001018045
128.75,0.11373481,0.013563445
129,0.119947625,0.01558634
129.25,0.072616145,0.00650412
129.5,0.111048105,0.01651405
129.75,0.109606805,0.02094148
130,0.121721845,0.01318079
130.25,0.11718175,0.013011285
130.5,0.105676725,0.010737685
130.75,0.095017195,0.00684313
131,0.083677615,0.00867622
131.25,0.10795337,0.013908545
131.5,0.09180472,0.00836563
131.75,0.117852665,0.010546865
132,0.119474635,0.0132153
132.25,0.12369399,0.01422827
132.5,0.111025775,0.01334116
132.75,0.12438825,0.013547205
133,0.10877552,0.01004444
133.25,0.117438545,0.010634155
