0,0.065056425,0.019767125
0.25,0.06253212,0.01680637
0.5,0.05979162,0.01556807
0.75,0.060803575,0.01793505
1,0.060555915,0.016584085
1.25,0.060864475,0.01484336
1.5,0.06231897,0.014373415
1.75,0.066381,0.016598295
2,0.06653122,0.01813805
2.25,0.06929202,0.01935808
2.5,0.065978045,0.018092375
2.75,0.06836634,0.016975875
3,0.06452964,0.02023707
3.25,0.065310175,0.021892535
3.5,0.06236363,0.020252295
3.75,0.063787675,0.019955915
4,0.05803973,0.017779755
4.25,0.06444641,0.024015915
4.5,0.05618431,0.02011121
4.75,0.057468285,0.01785182
5,0.05605642,0.011839975
5.25,0.057368815,0.00726943
5.5,0.057429715,0.00932785
5.75,0.04641189,0.011781105
6,0.04545982,0.01166032
6.25,0.046335765,0.01101072
6.5,0.048552525,0.012300785
6.75,0.04682398,0.01287426
7,0.046711315,0.01127259
7.25,0.045797815,0.010995495
7.5,0.04732336,0.01192219
7.75,0.049746165,0.013120905
8,0.02620121,0.01067983
8.25,0.024998435,0.01046262
8.5,0.02650165,0.00975618
8.75,0.03233587,0.01173543
9,0.04755478,0.020871445
9.25,0.04876466,0.018804905
9.5,0.053731055,0.020944525
9.75,0.051883755,0.017729005
10,0.047586245,0.012873245
10.25,0.049788795,0.017635625
10.5,0.033922315,0.01775235
10.75,0.033826905,0.01694441
11,0.04491172,0.013468035
11.25,0.04287766,0.013671035
11.5,0.050694175,0.013999895
11.75,0.055714365,0.016330335
12,0.05091849,0.015221955
12.25,0.05206138,0.013484275
12.5,0.05442024,0.01466472
12.75,0.05218724,0.015753815
13,0.04309284,0.011858245
13.25,0.03983875,0.012538295
13.5,0.04429663,0.011330445
13.75,0.053375805,0.016056285
14,0.0545461,0.01257382
14.25,0.06191906,0.017467135
14.5,0.0614075,0.015674645
14.75,0.061662265,0.014103425
15,0.050548015,0.0118349
15.25,0.05226641,0.00869246
15.5,0.0365603,0.007639905
15.75,0.039247005,0.009931775
16,0.043008595,0.014667765
16.25,0.04633678,0.013236615
16.5,0.04970455,0.01685103
16.75,0.049291445,0.011980045
17,0.054183745,0.01361927
17.25,0.057811355,0.014635285
17.5,0.061093865,0.011578105
17.75,0.056051345,0.00833721
18,0.055117545,0.007483595
18.25,0.05412995,0.007154735
18.5,0.04800341,0.00671524
18.75,0.05137727,0.00661983
19,0.05029731,0.005908315
19.25,0.050822065,0.005067895
19.5,0.05389244,0.005589605
19.75,0.06302947,0.008955345
20,0.06965945,0.007779975
20.25,0.06991726,0.00760641
20.5,0.073446415,0.00735266
20.75,0.07345758,0.006951735
21,0.07984396,0.01417143
21.25,0.074004665,0.01044841
21.5,0.074883655,0.01361521
21.75,0.078492995,0.02099629
22,0.065637005,0.01459367
22.25,0.0685937,0.01503418
22.5,0.06494985,0.013989745
22.75,0.06374809,0.01300621
23,0.065961805,0.01534071
23.25,0.075594155,0.02272991
23.5,0.07373772,0.019158125
23.75,0.073604755,0.016959635
24,0.067896395,0.02078314
24.25,0.071688435,0.02186107
24.5,0.062311865,0.01966055
24.75,0.063442575,0.017877195
25,0.060649295,0.0116725
