216.5,0.02289265,0.00807101
216.75,0.02208587,0.00840592
217,0.02598602,0.01141476
217.25,0.02197566,0.0094588
217.5,0.02265404,0.00719896
217.75,0.02166857,0.00958613
218,0.02270647,0.00763124
218.25,0.02709882,0.0114811
218.5,0.02206661,0.00724818
218.75,0.021507,0.00921484
219,0.02458004,0.01075029
219.25,0.02529052,0.01354834
219.5,0.02035033,0.00911426
219.75,0.02144173,0.00881894
220,0.01787863,0.00592887
220.25,0.01885982,0.0052109
220.5,0.0166813,0.00737016
220.75,0.01998974,0.01033406
221,0.01726124,0.0059599
221.25,0.01988916,0.00577158
221.5,0.02021872,0.0075114
221.75,0.01828523,0.00750712
222,0.0210041,0.01038221
222.25,0.01697555,0.00661688
222.5,0.01963664,0.0055961
222.75,0.02377754,0.00591068
223,0.02940574,0.00639432
223.25,0.0375142,0.00894627
223.5,0.0545593,0.009309
223.75,0.05952624,0.00540243
224,0.05423081,0.00873548
224.25,0.08509496,0.00518522
224.5,0.08240605,0.00907681
224.75,0.13490988,0.01693275
225,0.14260425,0.01707827
225.25,0.14500426,0.01706222
225.5,0.15818452,0.02030646
