205.5,0.0346252,0.01579213
205.75,0.04344735,0.01666525
206,0.03691393,0.02195854
206.25,0.04744808,0.01949326
206.5,0.05541209,0.01631857
206.75,0.04141542,0.01527104
207,0.04299581,0.01418606
207.25,0.04113187,0.01486979
207.5,0.04416639,0.01924716
207.75,0.04323121,0.02042416
208,0.04651611,0.01904493
208.25,0.05173343,0.01727515
208.5,0.0547947,0.01732651
208.75,0.04918148,0.01479061
209,0.04901349,0.01392926
209.25,0.05428859,0.0151191
209.5,0.05973489,0.01465686
209.75,0.05883716,0.01517581
210,0.05491133,0.01743993
210.25,0.04984595,0.01759829
210.5,0.0489311,0.01839223
210.75,0.05039593,0.01932955
211,0.04400482,0.01581353
211.25,0.0441268,0.01340282
211.5,0.05579622,0.01689209
211.75,0.05453683,0.01621478
212,0.0585504,0.01349805
212.25,0.07502519,0.01409618
212.5,0.06511378,0.01173362
212.75,0.06293205,0.0106358
213,0.06253508,0.0110317
213.25,0.05769975,0.01224401
213.5,0.06613135,0.01392498
213.75,0.06930176,0.01473069
214,0.06018857,0.01425347
214.25,0.07338702,0.01672089
214.5,0.07009249,0.01869183
214.75,0.07586086,0.02201632
215,0.06198724,0.02135078
215.25,0.06456701,0.01937235
215.5,0.0643605,0.02097735
215.75,0.06757264,0.0241285
216,0.0710908,0.0267714
216.25,0.05667255,0.02082006
216.5,0.06451993,0.0300028
216.75,0.07074412,0.02672218
217,0.05983226,0.02681741
217.25,0.05992107,0.02487322
217.5,0.06338573,0.01813543
217.75,0.06222906,0.01731153
218,0.06845432,0.0192493
218.25,0.05616644,0.01912625
218.5,0.06252224,0.02437888
218.75,0.05941175,0.02263371
219,0.05317365,0.02251708
219.25,0.05309554,0.02124913
219.5,0.05147877,0.02325324
219.75,0.05101118,0.02258449
220,0.04779048,0.01627684
220.25,0.05038844,0.01748915
220.5,0.04595222,0.01429092
220.75,0.04253999,0.01284428
221,0.04564192,0.01232533
221.25,0.04513153,0.01451669
221.5,0.04759146,0.01677546
221.75,0.04340134,0.01551928
222,0.04181881,0.01683217
222.25,0.04375337,0.01527211
222.5,0.04592226,0.01666204
222.75,0.03871046,0.01493078
223,0.04438895,0.01583386
223.25,0.04036468,0.01702798
223.5,0.04363139,0.01781336
223.75,0.04210985,0.01498321
224,0.03785232,0.0144771
224.25,0.02960476,0.01303795
224.5,0.03653194,0.01411651
224.75,0.02558156,0.01391856
225,0.02321686,0.01272551
225.25,0.02576667,0.01377197
225.5,0.02704639,0.01475316
225.75,0.04445208,0.01620301
