156.5,0.17347696,0.06243343
156.75,0.15723436,0.06812262
157,0.15521955,0.08134675
157.25,0.11401813,0.06024956
157.5,0.18939321,0.07368555
157.75,0.17145145,0.05624562
158,0.15414955,0.05998741
158.25,0.16079425,0.06372599
158.5,0.16107994,0.05984724
158.75,0.15543783,0.05960649
159,0.15385851,0.04922749
159.25,0.16116554,0.0543239
159.5,0.14092542,0.04626359
159.75,0.1441825,0.05069874
160,0.14085266,0.04812432
160.25,0.13862599,0.04398877
160.5,0.12691484,0.03644206
160.75,0.11001847,0.0279163
161,0.11578791,0.02727002
161.25,0.10239365,0.02601384
161.5,0.11214563,0.02784247
161.75,0.09610312,0.02804898
162,0.09266093,0.04017101
162.25,0.08505323,0.03411588
162.5,0.07462287,0.02909009
162.75,0.06807982,0.02566288
163,0.0772219,0.02997926
163.25,0.07263481,0.02747118
163.5,0.07238122,0.02860431
163.75,0.07378613,0.02389738
164,0.08380775,0.02298895
164.25,0.08098081,0.01800061
164.5,0.07935227,0.01863191
164.75,0.07738775,0.02042523
165,0.08017831,0.02350683
165.25,0.07625248,0.02323077
165.5,0.07621075,0.02401936
165.75,0.07480691,0.02862357
166,0.07257168,0.0313617
166.25,0.07603741,0.02899165
166.5,0.07123525,0.02742089
166.75,0.07970323,0.03214922
167,0.0746218,0.03199728
167.25,0.07422911,0.0324424
167.5,0.07693621,0.03856922
167.75,0.08442835,0.04167008
168,0.07261983,0.03694282
168.25,0.07216187,0.03797002
168.5,0.06999084,0.03315716
168.75,0.06990738,0.03482422
169,0.07383107,0.03652231
169.25,0.07328751,0.03808879
169.5,0.07645257,0.04343986
169.75,0.07531088,0.03968095
170,0.0693146,0.04142719
170.25,0.07576456,0.04483621
170.5,0.0728349,0.04436327
170.75,0.07890929,0.04319483
171,0.06834625,0.04457727
171.25,0.0725674,0.05086887
171.5,0.07526808,0.05201912
171.75,0.07319549,0.05035527
172,0.07060395,0.04537549
172.25,0.06625333,0.04598432
172.5,0.06602114,0.0443836
172.75,0.0681804,0.04890863
173,0.06742284,0.04550282
