2487.25,0.07941326,0.00833744
2487.5,0.07024871,0.00413341
2487.75,0.07134439,0.0009416
2488,0.07682172,0.00720324
2488.25,0.07776225,0.01062938
2488.5,0.07481333,0.00873976
2488.75,0.06896685,0.01069786
2489,0.06773207,0.01661175
2489.25,0.05875049,0.00817694
2489.5,0.05116419,0.00728991
2489.75,0.04651718,0.00930044
2490,0.04142505,0.00577479
2490.25,0.03855852,0.00329132
2490.5,0.03804278,0.00568705
2490.75,0.03853926,0.0049113
2491,0.03758161,0.00630337
2491.25,0.03639926,0.00702776
2491.5,0.03928826,0.00850543
2491.75,0.03971626,0.00945559
2492,0.03883458,0.01031373
2492.25,0.04002763,0.01110339
2492.5,0.0416765,0.01225792
2492.75,0.03810912,0.01049028
2493,0.03752383,0.01117722
2493.25,0.03708513,0.01224936
2493.5,0.03540416,0.01175823
2493.75,0.03419934,0.01228039
2494,0.03447433,0.01332792
2494.25,0.03460915,0.01083375
2494.5,0.03034948,0.00813414
2494.75,0.03305123,0.00930472
2495,0.03169661,0.00826468
2495.25,0.03017828,0.00639432
2495.5,0.03383875,0.0079715
2495.75,0.03281797,0.0079394
2496,0.03033771,0.00858568
2496.25,0.03069937,0.00868198
2496.5,0.02921207,0.00865844
2496.75,0.03153932,0.01021315
2497,0.03040191,0.00970062
2497.25,0.03122795,0.00913566
2497.5,0.033919,0.01005265
2497.75,0.0325601,0.0094374
2498,0.03537099,0.01071926
2498.25,0.03427317,0.01126068
2498.5,0.03434593,0.01073638
2498.75,0.03369537,0.01026344
2499,0.03356483,0.01033299
2499.25,0.03277517,0.01022278
2499.5,0.03218774,0.01019282
2499.75,0.03212782,0.00969313
2500,0.03215243,0.01079202
2500.25,0.03321387,0.01182885
2500.5,0.03051854,0.01255324
2500.75,0.03085024,0.01106915
2501,0.03189456,0.01025381
2501.25,0.03030882,0.00960111
2501.5,0.03378632,0.01207388
2501.75,0.03338935,0.01036723
2502,0.03475788,0.00922982
2502.25,0.03607505,0.00897409
2502.5,0.03557108,0.00849045
2502.75,0.03896619,0.0147232
2503,0.05044622,0.00770828
2503.25,0.05467807,0.00579405
2503.5,0.05575235,0.00412913
2503.75,0.0620814,0.00878363
2504,0.05282804,0.00667359
2504.25,0.05838562,0.00665754
2504.5,0.05984189,0.00578121
2504.75,0.05776074,0.00508464
2505,0.05920096,0.0074686
2505.25,0.06875927,0.00319823
2505.5,0.06966663,0.00386912
2505.75,0.07362884,0.00793405
2506,0.07366522,0.00606904
2506.25,0.0747288,0.00200518
2506.5,0.06756836,0.00349783
2506.75,0.06413152,0.00471228
2507,0.07165255,0.00405958
2507.25,0.08537851,0.00995207
2507.5,0.0915706,0.01372382
2507.75,0.08975267,0.01856985
2508,0.08626126,0.01467505
2508.25,0.08480713,0.01401379
2508.5,0.0815233,0.01059728
2508.75,0.07588975,0.01254789
2509,0.06520794,0.00542597
2509.25,0.06604361,0.00851399
2509.5,0.0708233,0.01370028
2509.75,0.07829083,0.01051061
2510,0.08212785,0.00968885
2510.25,0.08110921,0.00978729
2510.5,0.07840211,0.0064093
2510.75,0.08388265,0.00840485
2511,0.08502006,0.00943633
2511.25,0.07922066,0.00919558
2511.5,0.07105763,0.01093326
2511.75,0.0692397,0.01082412
2512,0.072867,0.0063986
2512.25,0.07350472,0.01138587
2512.5,0.06620411,0.01063045
2512.75,0.06109379,0.00782598
2513,0.05026646,0.00875902
2513.25,0.04726832,0.00427144
2513.5,0.0448651,0.01109376
2513.75,0.03709904,0.01133344
2514,0.03588887,0.0109461
2514.25,0.03411588,0.00834921
2514.5,0.03525971,0.00641358
2514.75,0.03215243,0.00665861
2515,0.02828652,0.00645424
2515.25,0.03011515,0.00739905
2515.5,0.03062875,0.00815233
2515.75,0.03257829,0.01031801
2516,0.03262858,0.01244517
2516.25,0.03358088,0.01397741
2516.5,0.03112416,0.01008154
2516.75,0.03425712,0.01201396
2517,0.03904965,0.01642022
2517.25,0.03971947,0.01789361
2517.5,0.04048345,0.01867899
2517.75,0.04120035,0.01931457
2518,0.0410345,0.01887694
2518.25,0.03834666,0.01818786
2518.5,0.03496118,0.01729976
2518.75,0.02933619,0.01297589
2519,0.03006914,0.01150571
2519.25,0.02913075,0.01272337
2519.5,0.02885683,0.01301548
2519.75,0.02999531,0.01314174
2520,0.02980271,0.01417322
2520.25,0.02802437,0.01067646
2520.5,0.02621821,0.01035011
2520.75,0.02617327,0.00978943
2521,0.02539538,0.01066041
2521.25,0.0270603,0.01283679
2521.5,0.03351989,0.01933062
2521.75,0.03532926,0.02267544
2522,0.03445507,0.02136469
2522.25,0.03369858,0.01989451
2522.5,0.03510456,0.02295471
2522.75,0.03601406,0.02456399
2523,0.03512917,0.02565218
2523.25,0.02768197,0.01880525
2523.5,0.02723471,0.01242484
2523.75,0.02701001,0.01116438
2524,0.02580947,0.0086991
2524.25,0.0269854,0.00766762
2524.5,0.02467741,0.00601233
2524.75,0.02397977,0.00544309
2525,0.02493207,0.00535963
2525.25,0.02574527,0.0049541
2525.5,0.02838282,0.00519913
2525.75,0.02912219,0.00520448
2526,0.02728928,0.00399324
2526.25,0.02965077,0.00516596
2526.5,0.03828246,0.0097156
2526.75,0.04271119,0.00770293
2527,0.05146058,0.00596525
2527.25,0.05902869,0.00904792
2527.5,0.06515337,0.00716365
2527.75,0.06813439,0.00631621
2528,0.06845646,0.00448009
2528.25,0.07052049,0.00587109
2528.5,0.0647136,0.00478825
2528.75,0.06863087,0.00034133
2529,0.07328965,0.0020651
2529.25,0.0732629,0.00158146
2529.5,0.07547138,-0.00063451
2529.75,0.07986266,0.0065912
2530,0.07505087,0.00369471
2530.25,0.07789493,0.00378887
2530.5,0.06916373,0.00582401
2530.75,0.07071737,0.00741938
2531,0.08142914,0.00949625
2531.25,0.08541382,0.00470158
2531.5,0.09292736,0.0102827
2531.75,0.08772395,0.01275119
2532,0.08812306,0.01797065
2532.25,0.08347926,0.01118578
2532.5,0.08056565,0.01123714
2532.75,0.08316789,0.01919259
2533,0.07003578,0.01309145
2533.25,0.07110364,0.01560595
2533.5,0.07311524,0.01421388
2533.75,0.07083828,0.00481286
2534,0.07270436,0.00281303
2534.25,0.07764348,-0.00011877
2534.5,0.07450731,0.00203835
2534.75,0.07801049,0.00775857
2535,0.07801263,0.00634082
2535.25,0.08001888,0.00243425
2535.5,0.06675516,0.00622954
2535.75,0.07902913,0.00966638
2536,0.07528306,0.00888956
2536.25,0.07797197,0.01402235
2536.5,0.07536545,0.01678937
2536.75,0.0704167,0.01098569
2537,0.06634321,0.01709111
2537.25,0.05789235,0.01157098
2537.5,0.05686943,0.01276724
2537.75,0.05092451,0.02029469
2538,0.04304182,0.01179675
2538.25,0.03822254,0.01176465
2538.5,0.03879178,0.01094075
2538.75,0.03806739,0.00796294
2539,0.03933855,0.00908751
2539.25,0.03521905,0.00918488
2539.5,0.03942736,0.0195061
2539.75,0.0371611,0.01337072
2540,0.03928719,0.01352159
2540.25,0.03588459,0.01131097
2540.5,0.03824822,0.01161164
2540.75,0.04424664,0.01734042
2541,0.04317343,0.0189497
2541.25,0.04298939,0.01930066
2541.5,0.0423292,0.01900213
2541.75,0.04368596,0.01822531
2542,0.04113722,0.01750306
2542.25,0.04081408,0.01409832
2542.5,0.03481245,0.00913566
2542.75,0.03411053,0.01050098
2543,0.03325774,0.01109483
2543.25,0.03222091,0.00977231
2543.5,0.03547906,0.01114726
2543.75,0.0345503,0.01205034
2544,0.03307477,0.01179996
2544.25,0.03318391,0.01259497
2544.5,0.03141306,0.01307647
2544.75,0.03205292,0.00953263
2545,0.03313148,0.01118578
2545.25,0.03296456,0.01232533
2545.5,0.03918019,0.01720988
2545.75,0.03842156,0.01690921
2546,0.04010574,0.01143295
2546.25,0.04040641,0.01236599
2546.5,0.04104734,0.01320701
2546.75,0.03837662,0.01235636
2547,0.03694389,0.01092791
2547.25,0.03192131,0.00732415
2547.5,0.03254619,0.00750712
2547.75,0.03230009,0.00772754
2548,0.03169554,0.0086884
2548.25,0.03240923,0.00836954
2548.5,0.03006058,0.01145863
2548.75,0.02934582,0.0081427
2549,0.03244668,0.00821332
2549.25,0.03251623,0.00765371
2549.5,0.03190954,0.00698282
2549.75,0.03273451,0.00869375
2550,0.03297312,0.00693039
2550.25,0.03669779,0.00764301
2550.5,0.04358859,0.01048814
2550.75,0.04095746,0.01053094
2551,0.05771259,0.00808492
2551.25,0.06898076,0.00729419
2551.5,0.07210088,0.01109055
2551.75,0.06900323,0.0107856
2552,0.06319313,0.00645103
2552.25,0.06101247,0.00622526
2552.5,0.06503032,0.00928011
2552.75,0.07007858,0.00664791
2553,0.07684954,0.003424
2553.25,0.07959195,0.0080571
2553.5,0.08282228,0.00022898
2553.75,0.08171697,0.00725032
2554,0.07782752,0.00788804
2554.25,0.07825338,0.0042051
2554.5,0.0711229,0.00524621
2554.75,0.07223998,0.00573734
2555,0.08768436,0.0180937
2555.25,0.08079677,0.00818015
2555.5,0.09224149,0.01248583
2555.75,0.09212379,0.00706628
2556,0.08496121,0.01598794
2556.25,0.08363548,0.01284321
2556.5,0.07462287,0.01592267
2556.75,0.0762375,0.01664278
2557,0.06687928,0.00750177
2557.25,0.06520794,0.01069893
2557.5,0.06457129,0.01005907
2557.75,0.06871219,0.00976696
2558,0.07228813,0.01020138
2558.25,0.07992044,0.0027285
2558.5,0.07745088,0.00508785
2558.75,0.07402474,0.00401892
2559,0.08187212,0.0068373
2559.25,0.08213962,0.00677845
2559.5,0.07660558,0.00574804
2559.75,0.07703251,0.00782812
2560,0.07576349,0.00878898
2560.25,0.07638623,0.0146162
2560.5,0.06537593,0.01289564
2560.75,0.06203432,0.01211989
2561,0.04852236,0.00969634
2561.25,0.03876503,0.00441268
2561.5,0.03811233,0.00674956
2561.75,0.03742539,0.00593743
2562,0.03620666,0.00495624
2562.25,0.03362047,0.0048685
2562.5,0.03280513,0.00372895
2562.75,0.03246915,0.00401892
2563,0.03445507,0.00345396
2563.25,0.03176616,0.00303024
2563.5,0.03303304,0.00394509
2563.75,0.03145479,0.00414732
2564,0.03778063,0.00745041
2564.25,0.03703377,0.00889384
2564.5,0.04097886,0.01011471
2564.75,0.03651054,0.01275975
2565,0.03691286,0.01275547
2565.25,0.03502324,0.01228574
2565.5,0.03660577,0.01226434
2565.75,0.02775687,0.00815019
2566,0.02855937,0.00885746
2566.25,0.02710631,0.00747823
2566.5,0.02672646,0.00759914
2566.75,0.02535793,0.00914101
2567,0.0255302,0.01019603
2567.25,0.02601705,0.01076741
2567.5,0.02657773,0.01232212
2567.75,0.02692976,0.01248476
2568,0.02499841,0.008881
2568.25,0.02466564,0.00949518
2568.5,0.02465815,0.00979371
2568.75,0.02479511,0.00979692
2569,0.03074752,0.00846584
2569.25,0.03152648,0.00875688
2569.5,0.03270776,0.0099082
2569.75,0.0300456,0.00960325
2570,0.03003704,0.00968992
2570.25,0.03116268,0.00974984
2570.5,0.02947422,0.00899014
2570.75,0.02516961,0.00734769
2571,0.0252734,0.00723641
2571.25,0.02467634,0.00680627
2571.5,0.02388454,0.00682125
2571.75,0.02354535,0.00655375
2572,0.02418521,0.00621991
2572.25,0.02552592,0.0064949
2572.5,0.02376898,0.00666289
2572.75,0.02339555,0.00590212
2573,0.02477585,0.00678915
2573.25,0.02443559,0.00702241
2573.5,0.0269854,0.00718184
2573.75,0.02627706,0.0070192
2574,0.03170838,0.01065827
2574.25,0.03365685,0.01181708
2574.5,0.03505427,0.01204499
2574.75,0.03237927,0.01204713
2575,0.03147833,0.01119006
2575.25,0.02961546,0.01079095
2575.5,0.0263327,0.00821653
2575.75,0.02473091,0.00666289
2576,0.0166064,0.00508999
2576.25,0.01761969,0.00582187
2576.5,0.01833338,0.00555865
2576.75,0.02054935,0.012519
2577,0.02038885,0.00537033
2577.25,0.0216033,0.00692076
2577.5,0.02361276,0.0064735
2577.75,0.02359136,0.00626913
2578,0.02273322,0.00575339
2578.25,0.02037815,0.00530292
2578.5,0.01383724,0.00425325
2578.75,0.01498642,0.00494233
2579,0.02048836,0.00913566
2579.25,0.02496845,0.01071926
2579.5,0.02728714,0.01212096
2579.75,0.02854332,0.01227718
2580,0.02923561,0.01392819
2580.25,0.02675749,0.01150571
2580.5,0.02565218,0.00954868
2580.75,0.02207731,0.00703953
2581,0.01668023,0.00669285
2581.25,0.01706436,0.00602945
2581.5,0.01958528,0.00632691
2581.75,0.02122987,0.00745255
2582,0.02246786,0.00698496
2582.25,0.02140214,0.00702776
2582.5,0.02037601,0.00636864
2582.75,0.02165787,0.00642
2583,0.02424727,0.00662437
2583.25,0.02407607,0.00634403
2583.5,0.01881916,0.00563997
2583.75,0.01947614,0.00540885
2584,0.02428365,0.00738942
2584.25,0.02825656,0.00809562
2584.5,0.02920886,0.00669606
2584.75,0.02995144,0.00672816
2585,0.02985728,0.00771042
2585.25,0.03245096,0.01092363
2585.5,0.03281155,0.00976161
2585.75,0.0273813,0.00711122
2586,0.02573457,0.00848189
2586.25,0.02673395,0.00686512
2586.5,0.02834002,0.00481072
2586.75,0.02802116,0.00393118
2587,0.03095831,0.00473047
2587.25,0.03007556,0.0043335
2587.5,0.02869312,0.0045475
2587.75,0.02908474,0.00445762
2588,0.02924096,0.0051253
2588.25,0.03051105,0.00555972
2588.5,0.02880654,0.00591282
2588.75,0.0324852,0.00742473
2589,0.03236964,0.00781635
2589.25,0.03548013,0.01038649
2589.5,0.03576689,0.01126817
2589.75,0.03649663,0.0111494
2590,0.03406773,0.01177535
2590.25,0.03433951,0.01173148
2590.5,0.03180896,0.01196153
2590.75,0.02667403,0.00765906
2591,0.02761349,0.0089238
2591.25,0.02819985,0.00894948
2591.5,0.02839138,0.00978622
2591.75,0.02818594,0.00926085
2592,0.02867065,0.00929081
2592.25,0.02826833,0.00957757
2592.5,0.02767983,0.00948876
2592.75,0.02675963,0.00698389
2593,0.02626957,0.00542383
2593.25,0.02567572,0.00524942
2593.5,0.02587902,0.00525477
2593.75,0.02697042,0.00599628
2594,0.02768839,0.00553511
2594.25,0.0330416,0.00962251
2594.5,0.03428387,0.01077062
2594.75,0.03262002,0.01111516
2595,0.03279015,0.01070642
2595.25,0.03313362,0.01128208
2595.5,0.033277,0.01125747
2595.75,0.0294892,0.00739156
2596,0.025573,0.00578335
2596.25,0.02483791,0.00615036
2596.5,0.0237754,0.00583364
2596.75,0.02370157,0.00506324
2597,0.02551522,0.00582294
2597.25,0.02636801,0.00588286
2597.5,0.02758781,0.00629802
2597.75,0.0249845,0.00493056
2598,0.02698326,0.00523979
2598.25,0.02511076,0.00485566
2598.5,0.02455436,0.00485994
2598.75,0.02666654,0.00521625
2599,0.02490639,0.00504505
2599.25,0.02597318,0.00487492
2599.5,0.02972567,0.00698603
2599.75,0.03225943,0.0084209
2600,0.0195382,0.00596418
2600.25,0.02174561,0.00555009
2600.5,0.02122987,0.0053821
2600.75,0.02380322,0.00443943
2601,0.0211646,0.00225877
2601.25,0.02115283,0.00315864
2601.5,0.02339341,0.00445762
2601.75,0.02521134,0.0045475
2602,0.02345547,0.00362516
2602.25,0.02261766,0.00359306
2602.5,0.01270304,0.00246421
2602.75,0.01368316,0.00358129
2603,0.01606284,0.00442659
2603.25,0.01891867,0.00611933
2603.5,0.02027971,0.00618567
2603.75,0.01963557,0.00644675
2604,0.02154017,0.00714225
2604.25,0.02114534,0.00626271
2604.5,0.02161721,0.00696249
2604.75,0.02493635,0.00952514
2605,0.01796744,0.0099724
2605.25,0.01817716,0.01065506
2605.5,0.02282096,0.01202252
2605.75,0.02478976,0.01242805
2606,0.02278137,0.01018961
2606.25,0.01995764,0.00715402
2606.5,0.01903851,0.00623168
2606.75,0.01936593,0.00634403
2607,0.01943334,0.00683623
2607.25,0.0205547,0.00656445
2607.5,0.01623939,0.00508357
2607.75,0.0174303,0.00547947
2608,0.01888871,0.00535535
2608.25,0.02006464,0.00516917
2608.5,0.01851528,0.003531
2608.75,0.0175373,0.00246314
2609,0.02213081,0.0025038
2609.25,0.02280277,0.00212288
2609.5,0.02660448,0.00632477
2609.75,0.02611121,0.00493484
2610,0.02367482,0.00381134
2610.25,0.02659378,0.00577158
2610.5,0.0282266,0.00445869
2610.75,0.03012478,0.00529222
2611,0.02727858,0.00375677
2611.25,0.02646859,0.00392904
2611.5,0.02631237,0.00440198
2611.75,0.0281624,0.01045925
2612,0.02669115,0.0089773
2612.25,0.02529694,0.00814163
2612.5,0.02604059,0.00960218
2612.75,0.02419163,0.00897302
2613,0.02438423,0.01064008
2613.25,0.02612084,0.00867235
2613.5,0.02446876,0.00688117
2613.75,0.02518245,0.00761305
2614,0.02438637,0.00743115
2614.25,0.02918318,0.01229644
2614.5,0.02975456,0.01568941
2614.75,0.02878835,0.01543903
2615,0.03053566,0.01593765
2615.25,0.0306769,0.01467826
2615.5,0.03520193,0.01863084
2615.75,0.03243812,0.01738215
2616,0.0271138,0.01299301
2616.25,0.02576132,0.01236813
2616.5,0.02302854,0.00610114
2616.75,0.02336238,0.00594813
2617,0.02401401,0.00656766
2617.25,0.02391985,0.00696463
2617.5,0.02588437,0.00815126
2617.75,0.02550131,0.00796829
2618,0.02481009,0.00804319
2618.25,0.02539003,0.00901582
2618.5,0.02545209,0.00939567
2618.75,0.0262471,0.01079951
2619,0.02480688,0.00958613
2619.25,0.0303987,0.01446747
2619.5,0.03081386,0.01514264
2619.75,0.03111774,0.01573756
2620,0.03008305,0.01532347
2620.25,0.02966254,0.0157611
2620.5,0.02868563,0.01523573
2620.75,0.02458967,0.01169296
2621,0.02309702,0.00949411
2621.25,0.02330139,0.00958613
2621.5,0.02586725,0.01130776
2621.75,0.02537719,0.0105502
2622,0.0266858,0.01125212
2622.25,0.02545209,0.01084873
2622.5,0.02589507,0.01139978
2622.75,0.02460251,0.00973914
2623,0.02263371,0.00698496
2623.25,0.0215926,0.00589677
2623.5,0.02058573,0.00572343
2623.75,0.02070664,0.005136
2624,0.01420746,0.00493163
2624.25,0.01640845,0.00665005
2624.5,0.02104155,0.00863169
2624.75,0.02337522,0.00957757
2625,0.02380857,0.01044748
2625.25,0.02493528,0.01052666
2625.5,0.02602347,0.01185774
2625.75,0.0284834,0.0123906
2626,0.02240259,0.00838452
2626.25,0.0204691,0.00695607
2626.5,0.0121017,0.00616106
2626.75,0.014552,0.0067624
2627,0.01838153,0.00687475
2627.25,0.02222497,0.00862313
2627.5,0.02396479,0.00833637
2627.75,0.02645468,0.00900512
2628,0.02250852,0.0061953
2628.25,0.02362774,0.00669713
2628.5,0.02200562,0.00662223
2628.75,0.02205377,0.00680092
2629,0.01617305,0.00699245
2629.25,0.01535022,0.00559717
2629.5,0.01875389,0.00678915
2629.75,0.02580305,0.01095145
2630,0.02574313,0.01044748
2630.25,0.02446555,0.00956045
2630.5,0.02528196,0.00976375
2630.75,0.02679494,0.01003018
2631,0.02687305,0.00972416
2631.25,0.02489034,0.00835135
2631.5,0.01668558,0.00598451
2631.75,0.01727622,0.00610756
2632,0.0187999,0.00501295
2632.25,0.02044342,0.00412485
2632.5,0.02009567,0.00391834
2632.75,0.01873142,0.00280554
2633,0.02124378,0.00191637
2633.25,0.02219394,0.00207473
2633.5,0.02634447,0.00326564
2633.75,0.02525842,0.00217103
2634,0.02254918,0.00171949
2634.25,0.02420982,0.00182863
2634.5,0.03225515,0.0037878
2634.75,0.03522226,0.00370755
2635,0.03654264,0.00490167
2635.25,0.0342079,0.00491558
2635.5,0.03661754,0.00682767
2635.75,0.03569092,0.0073188
2636,0.03136063,0.00540992
2636.25,0.02872629,0.00461919
2636.5,0.02937899,0.00535428
2636.75,0.02861929,0.00613538
2637,0.02728179,0.00685014
2637.25,0.02773547,0.00728884
2637.5,0.0280019,0.00652593
2637.75,0.03020717,0.00718719
2638,0.02745727,0.00684265
2638.25,0.0280447,0.00592887
2638.5,0.02471486,0.00562178
2638.75,0.02736204,0.00765799
2639,0.02645682,0.00776713
2639.25,0.02489248,0.00654412
2639.5,0.0329132,0.0119305
2639.75,0.03387085,0.01391321
2640,0.03114877,0.01318775
2640.25,0.03123651,0.01282609
2640.5,0.03056562,0.01416573
2640.75,0.03220807,0.01456056
2641,0.0283229,0.00957008
2641.25,0.02489355,0.00705237
2641.5,0.02671362,0.00798434
2641.75,0.02801795,0.00895804
2642,0.02765094,0.00900191
2642.25,0.02888251,0.0093304
2642.5,0.02773119,0.00918381
2642.75,0.02697577,0.00901796
2643,0.02690729,0.00895269
2643.25,0.02701857,0.00911212
2643.5,0.02689766,0.00903187
2643.75,0.02750221,0.010272
2644,0.0256265,0.00921805
2644.25,0.02554518,0.00991997
2644.5,0.02737809,0.01150143
2644.75,0.02989473,0.01417643
2645,0.03185283,0.0151512
2645.25,0.03272702,0.01494362
2645.5,0.03423893,0.01623297
2645.75,0.03317107,0.0151619
2646,0.03254512,0.01321557
2646.25,0.02790453,0.00855465
2646.5,0.02752575,0.0082069
2646.75,0.02537398,0.00884569
2647,0.02287125,0.00852362
2647.25,0.0227268,0.00878791
2647.5,0.02266688,0.00831925
2647.75,0.02352181,0.0076505
2648,0.01486658,0.00708554
2648.25,0.01679258,0.00836205
2648.5,0.01655076,0.00782705
2648.75,0.01844787,0.00804319
2649,0.02113357,0.0102292
2649.25,0.02000044,0.00852897
2649.5,0.02147276,0.00861564
2649.75,0.02749365,0.01491152
2650,0.0277986,0.01483448
2650.25,0.02774724,0.01537162
2650.5,0.02031716,0.01559204
2650.75,0.02147383,0.01525071
2651,0.02286911,0.01454986
2651.25,0.02124057,0.01273942
2651.5,0.02221213,0.01201182
2651.75,0.02386635,0.01232426
2652,0.02348222,0.01023455
2652.25,0.02443559,0.01015751
2652.5,0.02212653,0.01123072
2652.75,0.02291512,0.0121552
2653,0.01583065,0.01074708
2653.25,0.01648977,0.01063366
2653.5,0.02030111,0.01204927
2653.75,0.02170602,0.01122965
2654,0.02072055,0.01047209
2654.25,0.02228489,0.01148538
2654.5,0.02213188,0.01092684
2654.75,0.02467206,0.01214343
2655,0.02752575,0.01422779
2655.25,0.02734171,0.01315779
2655.5,0.02185582,0.01138801
2655.75,0.02127374,0.00989536
2656,0.02142461,0.0089452
2656.25,0.02376898,0.0079929
2656.5,0.01909522,0.00363265
2656.75,0.01937128,0.00360911
2657,0.0197736,0.00253483
2657.25,0.02099447,0.00213786
2657.5,0.02129835,0.00217424
2657.75,0.02262301,0.00170986
2658,0.02080722,0.00112457
2658.25,0.02283487,0.00260973
2658.5,0.02677033,0.00437951
2658.75,0.02447839,0.00700208
2659,0.03020182,0.01031373
2659.25,0.02880761,0.01010294
2659.5,0.03637893,0.01140941
2659.75,0.03465195,0.00958078
2660,0.03580327,0.01066469
2660.25,0.03442404,0.01158489
2660.5,0.03551651,0.01273193
2660.75,0.03550474,0.01347023
2661,0.03316572,0.01153032
2661.25,0.02714162,0.00655803
2661.5,0.02772477,0.00757881
2661.75,0.02729891,0.00703739
2662,0.0262685,0.00665754
2662.25,0.02541892,0.00658157
2662.5,0.02628883,0.00743436
2662.75,0.02816775,0.00812665
2663,0.02732138,0.00777569
2663.25,0.02624282,0.00689615
2663.5,0.02894136,0.00457211
2663.75,0.02695437,0.00273813
2664,0.02530764,0.00088275
2664.25,0.02871559,5.136e-05
2664.5,0.02817096,-0.00021828
2664.75,0.02734492,-0.00065698
2665,0.03053673,0.00170344
2665.25,0.03132104,0.00164459
2665.5,0.03256652,0.00157183
2665.75,0.03003276,0.00255088
2666,0.02572066,0.0015622
2666.25,0.0242783,0.00137495
2666.5,0.02548419,0.00175908
2666.75,0.02501767,0.00182007
2667,0.02454901,0.00321963
2667.25,0.02482614,0.00388838
2667.5,0.02539003,0.00475187
2667.75,0.0242676,0.00424897
2668,0.0224272,0.00362837
2668.25,0.02276425,0.00348927
2668.5,0.02332065,0.00338227
2668.75,0.0229622,0.0037129
2669,0.02473091,0.00353207
2669.25,0.02632093,0.0040339
2669.5,0.03388262,0.00714225
2669.75,0.03348993,0.0061097
2670,0.03589101,0.00525049
2670.25,0.03457063,0.00418584
2670.5,0.03652338,0.00343363
2670.75,0.0374393,0.0031565
2671,0.04565155,0.00227054
2671.25,0.05184685,0.00191209
2671.5,0.05271355,0.00090415
2671.75,0.06046677,0.00549124
2672,0.05444909,0.00539387
2672.25,0.06275764,0.00598237
2672.5,0.06346063,0.00609579
2672.75,0.06510308,0.00953905
2673,0.06396139,0.00631621
2673.25,0.07412425,0.01566694
2673.5,0.07761459,0.01954997
2673.75,0.07798053,0.0070085
2674,0.07803617,0.00659762
2674.25,0.08377137,0.01823601
2674.5,0.06571833,0.00951658
2674.75,0.06381373,0.010486
2675,0.07780398,0.01774381
2675.25,0.0878577,0.01170259
2675.5,0.08155861,0.02314517
2675.75,0.08618315,0.02021979
2676,0.08345572,0.01180531
2676.25,0.07961335,0.00886174
2676.5,0.07760817,0.01433265
2676.75,0.07231595,0.00636757
2677,0.06229005,0.01211882
2677.25,0.05850974,0.01073531
2677.5,0.06087444,0.0088382
2677.75,0.07176918,0.01507523
2678,0.07440994,0.01425561
2678.25,0.07453192,0.00702134
2678.5,0.07310882,0.00622847
2678.75,0.07839355,0.00936785
2679,0.07651142,0.01152283
2679.25,0.07132834,0.00668536
2679.5,0.0665433,0.00659441
2679.75,0.06596443,0.00558433
2680,0.06328408,0.00676668
2680.25,0.05789449,0.00369257
2680.5,0.06171974,0.00395793
2680.75,0.05929084,0.00908323
2681,0.05312122,0.01098997
2681.25,0.0433885,0.01196902
2681.5,0.04246295,0.0080357
2681.75,0.04130949,0.00642963
2682,0.03711402,0.00974342
2682.25,0.0392369,0.00788376
2682.5,0.04254427,0.00672816
2682.75,0.0411201,0.00550836
2683,0.0418905,0.00808064
2683.25,0.04264699,0.00765157
2683.5,0.04225109,0.00867235
2683.75,0.03764046,0.00807957
2684,0.03514736,0.00690578
2684.25,0.03474076,0.00627127
2684.5,0.03287682,0.00608081
2684.75,0.03347602,0.00728028
2685,0.03222091,0.00752959
2685.25,0.02945496,0.00781956
2685.5,0.03233647,0.0080036
2685.75,0.03467121,0.00935287
2686,0.03299773,0.00963535
2686.25,0.03305658,0.0091485
2686.5,0.03288645,0.00832781
2686.75,0.03104284,0.00974342
2687,0.03805562,0.01612169
2687.25,0.03676948,0.01876566
2687.5,0.04045242,0.01978109
2687.75,0.03912134,0.02041881
2688,0.03915023,0.01948684
2688.25,0.0410773,0.01795674
2688.5,0.03772392,0.01330866
2688.75,0.03102251,0.0069336
2689,0.03032487,0.00572236
2689.25,0.02904729,0.00709196
2689.5,0.03147512,0.00775643
2689.75,0.03244989,0.00850115
2690,0.03351026,0.00887351
2690.25,0.03270883,0.00875581
2690.5,0.03417045,0.00939139
2690.75,0.0327527,0.00965247
2691,0.03145158,0.00867877
2691.25,0.03177365,0.00653128
2691.5,0.03212033,0.00517987
2691.75,0.03097222,0.00516703
2692,0.03626658,0.00696356
2692.25,0.03671063,0.00731024
2692.5,0.03460594,0.00610756
2692.75,0.03542556,0.00686191
2693,0.03757305,0.00822081
2693.25,0.03819151,0.0078431
2693.5,0.03415975,0.00504719
2693.75,0.03215243,0.00408312
2694,0.03308012,0.0034561
2694.25,0.03148261,0.00346466
2694.5,0.03240281,0.0031244
2694.75,0.03712579,0.00447688
2695,0.04697728,0.00600912
2695.25,0.05731883,0.00814163
2695.5,0.05788165,0.01451776
2695.75,0.05657625,0.01251793
2696,0.05980765,0.01156135
2696.25,0.06411761,0.00724604
2696.5,0.06781553,0.00999808
2696.75,0.06567553,0.01167049
2697,0.06878602,0.00963428
2697.25,0.07395091,0.01250188
2697.5,0.07984019,0.01114298
2697.75,0.08379063,0.01382547
2698,0.08596594,0.01152711
2698.25,0.07616153,0.00850757
2698.5,0.06775454,0.00922768
2698.75,0.06242273,0.00846798
2699,0.07385675,0.00692825
