105.5,0.06004733,0.02231913
105.75,0.06547651,0.02555053
106,0.05674317,0.02193821
106.25,0.05473371,0.02163754
106.5,0.04005117,0.01969121
106.75,0.03978367,0.01950503
107,0.04613519,0.02068417
107.25,0.05658695,0.02079224
107.5,0.05677206,0.0224807
107.75,0.06124573,0.02140535
108,0.06222692,0.02073446
108.25,0.06181925,0.02391557
108.5,0.05984831,0.02405253
108.75,0.05876226,0.02197887
109,0.03931715,0.01679044
109.25,0.0441482,0.01756191
109.5,0.05068697,0.01859874
109.75,0.05556189,0.02129835
110,0.06647054,0.02051404
110.25,0.05503224,0.01938947
110.5,0.06252652,0.01737359
110.75,0.06215951,0.01766677
111,0.0607332,0.01673052
111.25,0.05943422,0.01745384
111.5,0.04814358,0.01509663
111.75,0.05155902,0.01550002
112,0.04920074,0.01461727
112.25,0.0585611,0.0162105
112.5,0.05547629,0.01376234
112.75,0.05921594,0.01465044
113,0.05815664,0.01333648
113.25,0.06160311,0.01163625
113.5,0.05878687,0.01176465
113.75,0.06457343,0.01230072
114,0.06277476,0.01219586
114.25,0.05548699,0.00916883
114.5,0.0536712,0.00874832
114.75,0.04982455,0.00784524
115,0.053286,0.01096001
115.25,0.05395582,0.00905541
115.5,0.05476902,0.01013932
115.75,0.05381137,0.00939246
116,0.05988897,0.00808064
116.25,0.06479706,0.00784845
116.5,0.06150574,0.00710266
116.75,0.06124252,0.00868091
117,0.0603587,0.00828929
117.25,0.06294596,0.00834493
117.5,0.06394213,0.00897623
117.75,0.06430486,0.00902438
118,0.05638365,0.0081106
118.25,0.06211671,0.00840592
118.5,0.05728994,0.00764515
118.75,0.05350963,0.00763338
119,0.05531044,0.00906611
119.25,0.05538427,0.00917311
119.5,0.05729957,0.01160415
119.75,0.05803038,0.01250509
120,0.05507718,0.01198828
120.25,0.05467914,0.01357081
120.5,0.04994546,0.01287852
120.75,0.0514242,0.01301976
121,0.0559717,0.01407585
121.25,0.0507929,0.01281539
121.5,0.05200628,0.01272337
121.75,0.05147984,0.01160736
122,0.05430143,0.0127116
122.25,0.05274993,0.01429092
122.5,0.05154083,0.01411116
122.75,0.05255947,0.01346488
123,0.0485031,0.01460229
123.25,0.05136642,0.01412079
123.5,0.05040342,0.01082198
123.75,0.05146058,0.00994886
124,0.04765887,0.00926727
124.25,0.04539903,0.00867128
124.5,0.0461705,0.00873227
124.75,0.04369666,0.00771577
125,0.04831157,0.00863811
125.25,0.04629141,0.00828929
125.5,0.05021403,0.00961181
125.75,0.04349229,0.01115475
126,0.04523746,0.0106893
126.25,0.04570184,0.01030089
126.5,0.04736676,0.00955831
126.75,0.04647759,0.00864667
127,0.05148091,0.00879112
127.25,0.05610973,0.01038542
127.5,0.075114,0.01538232
127.75,0.08989605,0.01753409
128,0.08594882,0.01492971
128.25,0.08222843,0.01729013
128.5,0.0921056,0.0176229
128.75,0.10967072,0.0185645
129,0.11628653,0.02370264
129.25,0.07679818,0.01757796
129.5,0.12376369,0.02657987
129.75,0.12291304,0.02586725
130,0.13556365,0.02562436
130.25,0.13051539,0.02299002
130.5,0.12204634,0.0231441
130.75,0.11193591,0.0224058
131,0.0902973,0.01883842
131.25,0.11052565,0.02513216
131.5,0.09719024,0.02379359
131.75,0.12429869,0.02588651
132,0.11886416,0.02755036
132.25,0.12271616,0.03015367
132.5,0.11116658,0.02758995
132.75,0.12712028,0.02904087
133,0.1078774,0.02336987
133.25,0.10852047,0.02140642
133.5,0.11191237,0.01950931
133.75,0.11733941,0.02335382
134,0.11178504,0.02204414
134.25,0.11103497,0.02269149
134.5,0.11113448,0.02242185
134.75,0.10077367,0.02008283
135,0.10437957,0.01848532
135.25,0.10384778,0.01997476
135.5,0.10221282,0.01886838
135.75,0.09947469,0.01823708
136,0.09427877,0.01791501
136.25,0.08603121,0.01670912
136.5,0.08228407,0.01638277
136.75,0.08123012,0.01630573
137,0.08311867,0.01411972
137.25,0.07556126,0.01144365
137.5,0.07940898,0.01197544
137.75,0.07795806,0.01214343
138,0.07782859,0.01296626
138.25,0.06429737,0.0112564
138.5,0.06080275,0.01085087
138.75,0.05664687,0.00977659
139,0.05930796,0.01012862
139.25,0.05737875,0.01013183
139.5,0.0598237,0.01016286
139.75,0.06105313,0.01043357
140,0.06650157,0.01126496
140.25,0.06633893,0.00929509
140.5,0.06477673,0.00923517
140.75,0.06410263,0.00922554
141,0.06365751,0.00992746
141.25,0.06446429,0.0100794
141.5,0.06550219,0.01224294
141.75,0.06318243,0.01135377
142,0.05944171,0.01175502
142.25,0.06108095,0.01185667
142.5,0.05914211,0.01111516
142.75,0.05778963,0.010058
143,0.05562395,0.01076527
143.25,0.05783564,0.01252007
143.5,0.0616534,0.01434763
143.75,0.05809351,0.01209742
144,0.05939356,0.01236492
144.25,0.05817162,0.01143509
144.5,0.055212,0.01110553
144.75,0.05383598,0.01268378
145,0.0581331,0.01441932
145.25,0.05407566,0.01366925
145.5,0.05804536,0.01553426
145.75,0.05707594,0.01612704
146,0.0605941,0.01700765
146.25,0.05789128,0.0187571
146.5,0.05780568,0.0176871
146.75,0.05463848,0.01687283
147,0.05310196,0.01648656
147.25,0.05319291,0.01712642
147.5,0.05389376,0.01540907
147.75,0.05399434,0.01575896
148,0.05039058,0.01513301
148.25,0.05085175,0.01584456
148.5,0.04787287,0.01608531
148.75,0.04347838,0.01375057
149,0.04858763,0.01606926
149.25,0.04771879,0.01590127
149.5,0.04556381,0.01412293
149.75,0.04285243,0.01487621
150,0.04206491,0.01733507
150.25,0.0459779,0.01591197
150.5,0.04716453,0.01468575
150.75,0.04501169,0.01113656
151,0.03961354,0.01070214
151.25,0.05707701,0.01452418
151.5,0.06999619,0.01780908
151.75,0.07006681,0.01608959
152,0.0710373,0.01426524
152.25,0.0831283,0.01637528
152.5,0.09299584,0.01758973
152.75,0.10051473,0.01912946
153,0.11240457,0.02317192
153.25,0.09977536,0.02577309
153.5,0.10726964,0.02629953
153.75,0.12473632,0.0277665
154,0.11083274,0.02836998
154.25,0.12285205,0.02848126
154.5,0.10909292,0.02532476
154.75,0.11293315,0.02560831
155,0.10963755,0.02646538
155.25,0.08785342,0.0245565
155.5,0.11320707,0.02852192
155.75,0.13249061,0.03377027
156,0.1234138,0.03189135
156.25,0.08562354,0.0268356
156.5,0.1188877,0.02550131
156.75,0.12009466,0.02886967
157,0.11693923,0.03237071
157.25,0.08612644,0.02832825
157.5,0.10900732,0.02528196
157.75,0.10698288,0.02328534
158,0.10707704,0.03175011
158.25,0.11203328,0.02777292
158.5,0.10328389,0.02456934
158.75,0.1112479,0.02514072
159,0.10950915,0.02338913
159.25,0.11131959,0.02347794
159.5,0.09587842,0.01808621
159.75,0.09567191,0.02165359
160,0.08864094,0.01945367
160.25,0.1004837,0.02004966
160.5,0.08811985,0.01675513
160.75,0.08256762,0.01435726
161,0.0786557,0.01330224
161.25,0.08528328,0.01506881
161.5,0.09718061,0.01617519
161.75,0.07971072,0.0166492
162,0.083567,0.02171458
162.25,0.07612408,0.01911234
162.5,0.06496933,0.01510519
162.75,0.06269344,0.01518544
163,0.06521222,0.01537162
163.25,0.06397744,0.01541121
163.5,0.06811834,0.01653043
163.75,0.06583496,0.01336858
164,0.07412853,0.01223224
164.25,0.07129517,0.01138052
164.5,0.06896899,0.00956259
164.75,0.06757692,0.01111195
165,0.06899574,0.01149608
165.25,0.06721954,0.01229323
165.5,0.06903961,0.01372703
165.75,0.06561026,0.01508807
166,0.06700126,0.01616984
166.25,0.06240775,0.01530421
166.5,0.06137092,0.01494041
166.75,0.0604015,0.01492864
167,0.06204502,0.01790538
167.25,0.06174542,0.01930708
167.5,0.06262175,0.01999723
167.75,0.06506777,0.0213679
168,0.05997136,0.02038564
168.25,0.05771045,0.01773418
168.5,0.05578124,0.01953392
168.75,0.05345934,0.01877101
169,0.05530188,0.01678188
169.25,0.05402965,0.01912625
169.5,0.061204,0.02120847
169.75,0.05414735,0.02192858
170,0.05676992,0.02220143
170.25,0.05652917,0.02174454
170.5,0.05748896,0.02253955
170.75,0.05704598,0.02209443
171,0.05287512,0.02202381
171.25,0.0563997,0.02354642
171.5,0.05577589,0.02503693
171.75,0.0563141,0.0262364
172,0.05357169,0.02260803
172.25,0.0506003,0.02079331
172.5,0.05084212,0.02430077
172.75,0.04856195,0.02220892
173,0.05099727,0.02366519
