208.25,0.03415654,0.00626592
208.5,0.03054101,0.00513707
208.75,0.02882901,0.00540885
209,0.02506475,0.00565816
209.25,0.01959705,0.00271994
209.5,0.0210683,0.00572985
209.75,0.01660533,0.00246421
210,0.0130112,0.00342507
210.25,0.01357081,0.00295962
210.5,0.01558027,0.00356203
210.75,0.01474674,0.0030602
211,0.01367246,0.00328597
211.25,0.01317384,0.00367973
211.5,0.01336858,0.00376319
211.75,0.01267736,0.00264718
212,0.01226327,0.00194847
212.25,0.01430055,0.00296176
212.5,0.01362538,0.0019581
212.75,0.01348521,0.00329239
213,0.01264098,0.00187999
213.25,0.01385329,0.00251022
213.5,0.01244517,0.00285583
213.75,0.01274263,0.00305699
214,0.01355262,0.00474866
214.25,0.01290741,0.00445013
214.5,0.01150999,0.00290826
214.75,0.01006977,0.00265467
215,0.01235208,0.00334268
215.25,0.01085087,0.00409382
215.5,0.01213487,0.00406172
215.75,0.01275547,0.00438914
216,0.01171543,0.00410666
216.25,0.0140384,0.00572985
216.5,0.01144579,0.00403497
216.75,0.0110424,0.00420296
217,0.01299301,0.00570738
217.25,0.01098783,0.0047294
217.5,0.01132702,0.00359948
217.75,0.01083482,0.0047936
218,0.01135377,0.00381562
218.25,0.01354941,0.00574055
218.5,0.01103384,0.00362409
218.75,0.0107535,0.00460742
219,0.01229002,0.00537568
219.25,0.01264526,0.00677417
219.5,0.0101757,0.00455713
219.75,0.01072033,0.00440947
220,0.00893985,0.00296497
220.25,0.00942991,0.00260545
220.5,0.00834065,0.00368508
220.75,0.00999487,0.00516703
221,0.00863062,0.00297995
221.25,0.00994458,0.00288579
221.5,0.01010936,0.0037557
221.75,0.00914208,0.00375356
222,0.01050205,0.00519164
222.25,0.00848831,0.00330844
222.5,0.00981832,0.00279805
222.75,0.01188877,0.00295534
223,0.01470287,0.00319716
223.25,0.0187571,0.0044726
223.5,0.02727965,0.0046545
223.75,0.02976312,0.00270068
224,0.02711594,0.00436774
224.25,0.04254748,0.00259261
224.5,0.04120356,0.00453787
224.75,0.06745494,0.00846691
225,0.07130159,0.00853967
225.25,0.07250213,0.00853111
225.5,0.07909226,0.01015323
