125.75,0.02453617,-0.0002033
126,0.02636373,-0.00087526
126.25,0.02411459,-0.00250059
126.5,0.02755571,-0.00134285
126.75,0.03131997,-0.00498192
127,0.03467763,-0.00544737
127.25,0.03663787,-0.00180188
127.5,0.04242443,-0.00296283
127.75,0.04577674,-0.00840485
128,0.05448119,-0.00312975
128.25,0.05231337,-0.0035845
128.5,0.08482853,0.00093304
128.75,0.10431644,0.01243982
129,0.11001526,0.0142952
129.25,0.06660322,0.00596632
129.5,0.10185223,0.01514585
129.75,0.10053078,0.01920757
130,0.11164273,0.01208886
130.25,0.10747829,0.01193371
130.5,0.09692488,0.00984935
130.75,0.08714829,0.00627662
131,0.07674789,0.00795866
131.25,0.09901352,0.01275654
131.5,0.08420258,0.00767297
131.75,0.10809354,0.00967387
132,0.10958084,0.01212096
132.25,0.11345103,0.01305079
132.5,0.1018319,0.01223652
132.75,0.11408768,0.01242591
133,0.09976787,0.0092127
133.25,0.10771369,0.00975305
133.5,0.12015244,0.01400309
133.75,0.12377974,0.01322841
134,0.11627048,0.00957222
134.25,0.1274691,0.02209336
134.5,0.1274905,0.0171521
134.75,0.11678408,0.01048279
135,0.12295798,0.01286033
135.25,0.12641194,0.02194142
135.5,0.13029711,0.02130584
135.75,0.13423043,0.01713712
136,0.13845372,0.01657323
136.25,0.13098298,0.0159751
136.5,0.12565117,0.01537483
136.75,0.12936193,0.01378267
137,0.14047602,0.0157183
137.25,0.13623454,0.01465151
137.5,0.13807708,0.00692718
137.75,0.1292239,0.00197201
138,0.11536312,0.00277986
138.25,0.10102619,0.00290398
138.5,0.09762894,0.00480644
138.75,0.09340351,0.00536391
139,0.0951444,0.00400394
139.25,0.09592015,0.00224807
139.5,0.09842395,0.00471121
139.75,0.10088281,0.00449293
140,0.10421479,-0.0038948
140.25,0.09416749,-0.00167348
140.5,0.09194296,-0.00044405
140.75,0.08717076,-0.001605
141,0.08925405,-0.00249631
141.25,0.08515488,-0.00284299
141.5,0.09230034,-0.0032742
141.75,0.08981901,0.00079929
142,0.08387195,-0.00049862
142.25,0.08412875,-0.00171414
142.5,0.08014621,-0.00250915
142.75,0.07802654,-0.00165101
143,0.07880764,-0.00190139
143.25,0.07880657,-0.00136746
143.5,0.085065,-0.00248347
143.75,0.0820797,-0.00228766
144,0.07871241,-0.00141882
144.25,0.08284903,-0.00245672
144.5,0.07057292,-0.00353635
144.75,0.07488181,-0.00270282
145,0.08241461,0.00109675
145.25,0.0720324,-0.00156006
145.5,0.0817801,-0.0043014
145.75,0.08108567,-0.00382739
146,0.07645899,-0.00306448
146.25,0.07064996,-0.00215819
146.5,0.07437356,0.00253483
146.75,0.07248929,0.00169274
147,0.06790969,-0.00140063
147.25,0.0669392,-0.00420938
147.5,0.06818147,-0.00310835
147.75,0.07159798,-0.0036808
148,0.07306174,-0.00093518
148.25,0.07349723,0.00046652
148.5,0.06504423,-0.00456034
148.75,0.06151644,-0.00488241
149,0.07243579,-0.00153117
149.25,0.0722892,-0.00258084
149.5,0.06846181,-0.0062167
149.75,0.06515123,-0.00095979
150,0.0647992,-0.0014552
150.25,0.06677656,-0.00277451
150.5,0.06868116,-0.00455606
150.75,0.06121684,-0.00595776
151,0.05265577,-0.00597488
151.25,0.07101162,-0.00325387
151.5,0.08287471,-0.00216247
151.75,0.08247881,-0.00578977
152,0.07530767,-0.00535642
152.25,0.09227359,-0.00156969
152.5,0.10898164,-0.0023647
152.75,0.15128409,-0.00172163
153,0.16798679,-0.00029425
153.25,0.15006536,0.00063772
153.5,0.15266867,0.01236278
153.75,0.18355422,0.01537376
154,0.1608424,0.0086028
154.25,0.18103223,0.00841769
154.5,0.16396466,0.01134628
154.75,0.16467407,0.0074044
155,0.16716075,0.012198
155.25,0.13628804,0.01468789
155.5,0.17517398,0.01199577
155.75,0.2047231,0.0115239
156,0.19850426,0.01442039
156.25,0.14360042,0.01450813
156.5,0.19538307,0.01383724
156.75,0.20090748,0.01449208
157,0.18706061,0.01050633
157.25,0.14638349,0.01591946
157.5,0.20593862,0.02347045
157.75,0.19734545,0.02335703
158,0.1948256,0.03056776
158.25,0.2025296,0.02969785
158.5,0.19780234,0.02840957
158.75,0.20229099,0.02877765
159,0.1975755,0.02018341
159.25,0.19628187,0.02463568
159.5,0.17326938,0.02518031
159.75,0.17939406,0.02736739
160,0.16598375,0.0200411
160.25,0.18887212,0.01767961
160.5,0.17504558,0.01601041
160.75,0.18214717,0.01467719
161,0.165957,0.00588286
161.25,0.18031854,0.00641679
161.5,0.12777298,-0.00456676
161.75,0.1062082,-0.0081962
162,0.11157853,-0.0115453
162.25,0.10058214,-0.01080914
162.5,0.09217729,-0.00727493
162.75,0.08992387,-0.00637399
163,0.08276129,-0.00811274
163.25,0.08240712,-0.01265168
163.5,0.08788124,-0.01218623
163.75,0.08784272,-0.00712834
164,0.09811044,-0.00700101
164.25,0.0960325,-0.00591496
164.5,0.09795636,-0.00601447
164.75,0.09697624,-0.00798862
165,0.09468002,-0.00928332
165.25,0.0952086,-0.00693146
165.5,0.0966959,-0.00715188
165.75,0.09056266,-0.00817694
166,0.09281501,-0.00441803
166.25,0.0926299,-0.00601554
166.5,0.08421435,-0.01097713
166.75,0.08581186,-0.0100045
167,0.08707981,-0.00623917
167.25,0.0870445,-0.00729847
167.5,0.08965851,-0.00792442
167.75,0.09197934,-0.01066255
168,0.08224448,-0.01145114
168.25,0.08370075,-0.00913994
168.5,0.07981772,-0.00684479
168.75,0.08094871,-0.00953798
169,0.07883011,-0.00939781
169.25,0.07982842,-0.00788911
169.5,0.08631797,-0.01157954
169.75,0.08173195,-0.01329368
170,0.0788269,-0.01052238
170.25,0.08440802,-0.00852148
170.5,0.08331448,-0.00908751
170.75,0.07703037,-0.0075221
171,0.0719789,-0.01111195
171.25,0.07318479,-0.01589699
171.5,0.0748144,-0.01196795
171.75,0.08220917,-0.00484817
172,0.07380967,-0.00928974
172.25,0.07588868,-0.01232854
172.5,0.07253209,-0.00951337
172.75,0.07500914,-0.0113955
173,0.06971157,-0.01662352
173.25,0.0782705,-0.01459587
173.5,0.0801858,-0.00514242
173.75,0.07648788,-0.00948876
174,0.07473736,-0.00824221
174.25,0.07299433,-0.00757025
174.5,0.07876056,-0.01243875
174.75,0.06517049,-0.01322199
175,0.06199473,-0.00944168
175.25,0.05086352,-0.00673886
