19.75,0.12239623,-0.00074472
20,0.12048628,-0.00359627
20.25,0.12911797,-4.387e-05
20.5,0.1403305,0.00087419
20.75,0.15077905,0.00477648
21,0.14598866,-0.00080357
21.25,0.14124,-0.00245779
21.5,0.1423635,-0.00496373
21.75,0.15039706,0.014445
22,0.12631671,-0.001926
22.25,0.1335895,-0.00111922
22.5,0.13164103,0.01033406
22.75,0.12384608,-0.00262578
23,0.14172471,0.01403091
23.25,0.14463939,0.01305507
23.5,0.14479775,-0.00115132
23.75,0.14373845,0.00148409
24,0.12914044,-0.00028783
24.25,0.13380029,-0.00079073
24.5,0.12465286,-9.737e-05
24.75,0.12519214,0.00488134
25,0.11524007,-0.00228552
25.25,0.10986653,-0.00864239
25.5,0.14032194,0.00608723
25.75,0.12818386,0.00182542
26,0.12634988,-0.0003745
26.25,0.12527025,-0.00156648
26.5,0.12282851,-0.00399538
26.75,0.12628675,-0.00183933
27,0.12410609,0.00651309
27.25,0.11792149,0.00443301
27.5,0.11625122,0.0037236
27.75,0.12315593,-0.00198699
28,0.12305963,0.01390786
28.25,0.12831975,0.00387126
28.5,0.10428862,-0.00414411
28.75,0.11527003,0.00758309
29,0.11211246,-0.0031672
29.25,0.11373779,-0.00417621
29.5,0.10650031,-0.00137923
29.75,0.10835783,-0.00196345
30,0.10343262,-0.00181472
30.25,0.11546798,0.00226305
30.5,0.12733107,0.0129577
30.75,0.11148437,0.00445655
31,0.1224722,0.01367032
31.25,0.11857419,0.00368187
31.5,0.30309141,0.01370028
31.75,0.37358301,0.02527554
32,0.39918597,0.03751206
32.25,0.3740399,0.04583238
32.5,0.32907422,0.03897154
32.75,0.40276726,0.02355819
33,0.42838948,0.07248715
33.25,0.56537623,0.05751464
33.5,0.54243329,0.08152972
33.75,0.38793813,0.06734687
34,0.49056504,0.05563358
34.25,0.51988197,0.05488351
34.5,0.49427152,0.05481075
34.75,0.36265403,0.06323593
35,0.42382379,0.06661499
35.25,0.33258168,0.03527148
35.5,0.31306702,0.04647438
35.75,0.26964642,0.01515227
36,0.23277101,0.01099746
36.25,0.23744584,0.01300157
36.5,0.23617896,0.01390465
36.75,0.23035602,0.01313104
37,0.17424629,0.01115796
37.25,0.17524781,0.00893664
37.5,0.20344766,0.03330268
37.75,0.17530452,0.02170709
38,0.18092095,0.02409533
38.25,0.16034485,0.00770507
