0,0.0276702,0.00934217
0.25,0.0277665,0.00956687
0.5,0.02677996,0.00908858
0.75,0.02776864,0.0092448
1,0.02722722,0.00862206
1.25,0.02699182,0.00809776
1.5,0.02834644,0.00819085
1.75,0.03008519,0.00900084
2,0.02913717,0.00927048
2.25,0.03107066,0.01001413
2.5,0.0291789,0.00917418
2.75,0.03015688,0.0095765
3,0.02780074,0.00921377
3.25,0.02780395,0.00933575
3.5,0.02664835,0.00996384
3.75,0.02824372,0.0102399
4,0.02602668,0.00995849
4.25,0.02770444,0.010593
4.5,0.0221169,0.00840164
4.75,0.02485931,0.00915385
5,0.02365235,0.00585076
5.25,0.02596997,0.00465664
5.5,0.02471379,0.00503756
5.75,0.02111217,0.00533288
6,0.02085323,0.00578014
6.25,0.02173491,0.00598451
6.5,0.0224272,0.00638469
6.75,0.02259626,0.00643712
7,0.02281026,0.00686405
7.25,0.02472663,0.00704381
7.5,0.025466,0.00829357
7.75,0.02579342,0.00814163
8,0.01382012,0.00703204
8.25,0.01414754,0.00694216
8.5,0.01458838,0.0066554
8.75,0.01718955,0.00818015
9,0.02312698,0.00956259
9.25,0.02337308,0.00864239
9.5,0.02575704,0.0095444
9.75,0.02341588,0.00782812
10,0.02541571,0.00840806
10.25,0.02464103,0.00838452
10.5,0.0163924,0.00794261
10.75,0.01664813,0.00765799
11,0.02507331,0.00913459
11.25,0.02317299,0.00754778
11.5,0.02679387,0.00896446
11.75,0.02972888,0.0095765
12,0.02757711,0.00902866
12.25,0.0299386,0.00983972
12.5,0.0278414,0.00941493
12.75,0.0277023,0.00974984
13,0.02309167,0.00844872
13.25,0.02213295,0.00770828
13.5,0.0245351,0.0073081
13.75,0.02749044,0.00736481
14,0.02923882,0.00764515
14.25,0.0303559,0.00771256
14.5,0.02891675,0.00731987
14.75,0.0316292,0.00673458
15,0.02703248,0.00671853
15.25,0.02831648,0.00616748
15.5,0.02132296,0.00610435
15.75,0.02201418,0.00646173
16,0.0216568,0.00704702
16.25,0.02437032,0.0083567
16.5,0.02542748,0.00830962
16.75,0.02811425,0.00789125
17,0.027606,0.00699459
17.25,0.02905692,0.00670248
17.5,0.02989794,0.00573092
17.75,0.0297995,0.00581866
18,0.02926664,0.00611719
18.25,0.02908046,0.00566993
18.5,0.02544139,0.00437095
18.75,0.0266858,0.00471228
19,0.0281731,0.0048043
19.25,0.02846628,0.0041623
19.5,0.02880012,0.00437202
19.75,0.03088983,0.00508892
20,0.03207218,0.00465236
20.25,0.03280192,0.00395044
20.5,0.03374994,0.00416016
20.75,0.03243491,0.00416551
21,0.03449145,0.00651095
21.25,0.03428601,0.00515205
21.5,0.03438873,0.006741
21.75,0.03302234,0.00806994
22,0.0301419,0.00740547
22.25,0.03207646,0.00767511
22.5,0.02935759,0.0073081
22.75,0.02917034,0.00744506
23,0.03045969,0.00837703
23.25,0.03050249,0.00972309
23.5,0.03385801,0.00953905
23.75,0.03257508,0.01040147
24,0.03052068,0.01050847
24.25,0.03057311,0.01067539
24.5,0.0291896,0.01081663
24.75,0.02806075,0.00937962
25,0.0271566,0.007276
25.25,0.02670078,0.00772219
25.5,0.02912005,0.00894627
25.75,0.0287937,0.00786557
26,0.02893601,0.00791586
26.25,0.03024569,0.00940209
26.5,0.0282694,0.00786343
26.75,0.02955875,0.00761305
27,0.02588758,0.00669927
27.25,0.02581161,0.0063665
27.5,0.02590898,0.00661795
27.75,0.02724969,0.00682874
28,0.0256158,0.00706307
28.25,0.02640225,0.00714974
28.5,0.02417558,0.00677631
28.75,0.02426439,0.00663614
29,0.02657559,0.00754992
29.25,0.02499948,0.00763124
29.5,0.02540715,0.00707698
29.75,0.02407714,0.00770186
30,0.02453724,0.00792228
30.25,0.02441205,0.00787627
30.5,0.02519957,0.00756062
30.75,0.02433715,0.00764943
31,0.02296969,0.00700957
31.25,0.02625245,0.00819299
31.5,0.03426782,0.00869161
31.75,0.03682512,0.01045176
32,0.0367545,0.00935394
32.25,0.03663252,0.00945238
32.5,0.04077877,0.0092341
32.75,0.0489632,0.00766441
33,0.04335854,0.00948127
33.25,0.05720541,0.0123906
33.5,0.06259072,0.0141026
33.75,0.04489613,0.01277259
34,0.05755316,0.01248369
34.25,0.05172166,0.01103919
34.5,0.05390446,0.01077383
34.75,0.04659208,0.01158061
35,0.058422,0.01374736
35.25,0.05846266,0.01447496
35.5,0.05548271,0.01447924
35.75,0.05284195,0.01375378
36,0.05026218,0.01233068
36.25,0.05351605,0.01188449
36.5,0.05895914,0.01283786
36.75,0.06049138,0.01405338
37,0.04674188,0.01134735
37.25,0.04740956,0.01157205
37.5,0.04906164,0.01177856
37.75,0.04328792,0.01173576
38,0.04780439,0.01174325
38.25,0.04606778,0.01033299
38.5,0.04830729,0.01430162
38.75,0.05224703,0.01249118
39,0.05307735,0.01010401
39.25,0.05145202,0.00884248
39.5,0.04297548,0.00767725
39.75,0.04548463,0.00843481
40,0.04520643,0.00816838
40.25,0.04407972,0.00752103
40.5,0.04364209,0.00731773
40.75,0.04430335,0.00647885
41,0.04526742,0.00756383
41.25,0.03941345,0.00700422
41.5,0.03920908,0.00618781
41.75,0.04084832,0.00780351
42,0.03896405,0.00757881
42.25,0.03720711,0.00713262
42.5,0.03550902,0.00674849
42.75,0.03589208,0.00652486
43,0.03846757,0.00750605
43.25,0.03815085,0.00805282
43.5,0.03966811,0.00915385
43.75,0.03739222,0.00737658
44,0.04129879,0.00616534
44.25,0.04021381,0.00503863
44.5,0.04092857,0.00484817
44.75,0.04016459,0.00439556
45,0.04179741,0.00578549
45.25,0.03985001,0.00699566
45.5,0.04063539,0.00984079
45.75,0.04188836,0.01318882
46,0.04137583,0.01155279
46.25,0.04094676,0.01071926
46.5,0.03746926,0.00858889
46.75,0.0395686,0.00968778
47,0.03846543,0.01006228
47.25,0.03654799,0.00865523
47.5,0.04087614,0.01243768
47.75,0.03922406,0.01178819
48,0.03677269,0.00888314
48.25,0.03728629,0.00848189
48.5,0.03406131,0.00900298
48.75,0.03600657,0.00895804
49,0.03687434,0.01094396
49.25,0.03444758,0.01023883
49.5,0.03568022,0.01094824
49.75,0.03852214,0.01256608
50,0.0375249,0.01206532
50.25,0.03674273,0.01146398
50.5,0.03505855,0.01224508
50.75,0.03713542,0.01075778
51,0.03250018,0.00596204
51.25,0.03267138,0.00593422
51.5,0.03417794,0.006955
51.75,0.03357874,0.00796187
52,0.03154681,0.0072653
52.25,0.03147191,0.00734448
52.5,0.02905157,0.00683837
52.75,0.02945817,0.00749749
53,0.03006058,0.00856321
53.25,0.02973744,0.00834493
53.5,0.03001992,0.00881145
53.75,0.02844809,0.00960325
54,0.02901091,0.00999915
54.25,0.02808215,0.00894199
54.5,0.02812388,0.0096514
54.75,0.02654884,0.00938818
55,0.02697577,0.00921591
55.25,0.02481865,0.00817373
55.5,0.04116397,0.01113228
55.75,0.04134908,0.01134949
56,0.03796253,0.01164909
56.25,0.04305787,0.01407264
56.5,0.03920373,0.01147361
56.75,0.04755187,0.01277045
57,0.05450901,0.01341352
57.25,0.05631945,0.01415824
57.5,0.0600912,0.01744956
57.75,0.06174649,0.01915514
58,0.06364788,0.01755335
58.25,0.06483665,0.01455735
58.5,0.05924162,0.01273086
58.75,0.05047618,0.01225257
59,0.05286549,0.01263884
59.25,0.05136107,0.01674015
59.5,0.0606476,0.01353015
59.75,0.06285287,0.01272337
60,0.05733809,0.01269662
60.25,0.05737661,0.01462262
60.5,0.05002571,0.0142417
60.75,0.05505792,0.01179033
61,0.04778727,0.0133215
61.25,0.0477327,0.01013504
61.5,0.04395667,0.0099724
61.75,0.04642516,0.01148324
62,0.03760729,0.01118792
62.25,0.04827305,0.009951
62.5,0.04594687,0.00874297
62.75,0.04459332,0.00841555
63,0.04205207,0.00822188
63.25,0.04353937,0.00845193
63.5,0.03333799,0.00884034
63.75,0.03349742,0.00828073
64,0.03959642,0.00950909
64.25,0.03959749,0.00914743
64.5,0.03871795,0.00927904
64.75,0.03697171,0.00963321
65,0.03710974,0.0093839
65.25,0.03935246,0.00912817
65.5,0.0369899,0.00874297
65.75,0.0366047,0.00856856
66,0.03366113,0.00852362
66.25,0.03210535,0.00699138
66.5,0.0312226,0.00655589
66.75,0.03128145,0.00607439
67,0.03024783,0.00677952
67.25,0.03153183,0.00640288
67.5,0.0312547,0.00712513
67.75,0.03063517,0.00654198
68,0.0323675,0.00555865
68.25,0.03236536,0.00455927
68.5,0.03287896,0.00547198
68.75,0.03403777,0.00668108
69,0.03480282,0.00640181
69.25,0.03509921,0.00550836
69.5,0.03384624,0.00637506
69.75,0.03426461,0.00645103
70,0.03368146,0.00705237
70.25,0.03239425,0.00697961
70.5,0.02994502,0.00615892
70.75,0.02935224,0.00672281
71,0.03071649,0.00697533
71.25,0.0302275,0.00742687
71.5,0.03166023,0.00775964
71.75,0.03213959,0.0075221
72,0.0260652,0.00631193
72.25,0.02831541,0.00747395
72.5,0.02733529,0.0078752
72.75,0.02894885,0.00923089
73,0.02622249,0.00925443
73.25,0.02682597,0.0078324
73.5,0.02933298,0.0078966
73.75,0.02846949,0.00739263
74,0.0268035,0.00764515
74.25,0.02923561,0.00900405
74.5,0.03002741,0.0108926
74.75,0.02824693,0.00987289
75,0.02822553,0.00986754
75.25,0.02973851,0.01120397
75.5,0.02794412,0.01224615
75.75,0.026964,0.01111409
76,0.02655312,0.01009652
76.25,0.02745834,0.01117294
76.5,0.02339234,0.00942563
76.75,0.02436604,0.00946736
77,0.02519957,0.00968029
77.25,0.02320723,0.00960218
77.5,0.02186545,0.00608295
77.75,0.02139144,0.00654947
78,0.02111859,0.00715402
78.25,0.02185368,0.00719682
78.5,0.02126518,0.00676882
78.75,0.02310023,0.00737444
79,0.02490746,0.00839308
79.25,0.02423764,0.00797043
79.5,0.02491495,0.00804854
79.75,0.02743159,0.0092341
80,0.01914016,0.00735411
80.25,0.02169639,0.00810739
80.5,0.02339555,0.0092769
80.75,0.02562329,0.00918809
81,0.03040512,0.01133344
81.25,0.03076036,0.01109483
81.5,0.03309831,0.01128636
81.75,0.03458989,0.0111708
82,0.03459524,0.01248048
82.25,0.03406345,0.01204071
82.5,0.02241971,0.01048814
82.75,0.02335917,0.01079737
83,0.02633484,0.0100794
83.25,0.02619039,0.00913031
83.5,0.03008733,0.01070214
83.75,0.03124935,0.01161699
84,0.03221984,0.01225043
84.25,0.03125577,0.01229323
84.5,0.02908688,0.0113741
84.75,0.0274027,0.00994779
85,0.02210834,0.01032657
85.25,0.02282952,0.00958506
85.5,0.02679922,0.01024525
85.75,0.02863641,0.01006335
86,0.02778469,0.00891524
86.25,0.02953842,0.00853967
86.5,0.03063838,0.00844337
86.75,0.02836035,0.00790195
87,0.03050677,0.00776178
87.25,0.03065871,0.00833637
87.5,0.02566395,0.00768474
87.75,0.02514607,0.00764836
88,0.02551736,0.00777355
88.25,0.02729463,0.00713797
88.5,0.02668473,0.00667038
88.75,0.02786173,0.00712192
89,0.0299921,0.00660404
89.25,0.02974493,0.0053072
89.5,0.03014297,0.00529757
89.75,0.02862571,0.00440733
90,0.02691371,0.00324424
90.25,0.02918746,0.00500332
90.5,0.02655633,0.00486101
90.75,0.02493421,0.00465771
91,0.02793235,0.00716686
91.25,0.02793021,0.00698924
91.5,0.02904087,0.00707377
91.75,0.02673395,0.00647885
92,0.03133923,0.00690792
92.25,0.03008519,0.00629802
92.5,0.03008947,0.00741617
92.75,0.03110918,0.0080999
93,0.03130499,0.00856963
93.25,0.03172764,0.00909714
93.5,0.03048002,0.00884141
93.75,0.03097329,0.00975412
94,0.02963579,0.00905113
94.25,0.0305271,0.00885425
94.5,0.02770979,0.00745683
94.75,0.02787885,0.00736053
95,0.0297674,0.00894841
95.25,0.02902161,0.00919344
95.5,0.03045755,0.01024953
95.75,0.03275377,0.01135912
96,0.02886967,0.01033299
96.25,0.0293929,0.01044106
96.5,0.0275097,0.00858568
96.75,0.0267928,0.00943633
97,0.02698647,0.0094909
97.25,0.02936401,0.01123714
97.5,0.0290291,0.01058016
97.75,0.02789704,0.00899656
98,0.02702071,0.00902759
98.25,0.02675856,0.00963107
98.5,0.02796766,0.00937962
98.75,0.02888893,0.01042287
99,0.02511932,0.00933147
99.25,0.0253162,0.00937855
99.5,0.02608446,0.00967387
99.75,0.02662267,0.01048065
100,0.02682276,0.01036723
100.25,0.02592931,0.0102399
100.5,0.02304031,0.00982795
100.75,0.0227482,0.00890133
101,0.02404397,0.01121039
101.25,0.02182693,0.00893771
101.5,0.02291619,0.00838131
101.75,0.02133152,0.00638148
102,0.02163754,0.0071155
102.25,0.02215114,0.00678273
102.5,0.02190825,0.00747288
102.75,0.02155087,0.0074686
103,0.02218217,0.00789125
103.25,0.0204049,0.00745576
103.5,0.02306278,0.00838452
103.75,0.02423657,0.01003125
104,0.01736931,0.00922875
104.25,0.01769673,0.00876009
104.5,0.02024868,0.00956794
104.75,0.02216612,0.00837703
105,0.02370585,0.01016286
105.25,0.02439279,0.0111708
105.5,0.03002313,0.01115903
105.75,0.03273879,0.0127758
106,0.02837105,0.01096964
106.25,0.02736739,0.01081877
106.5,0.02002612,0.00984507
106.75,0.01989237,0.00975305
107,0.02306813,0.01034262
107.25,0.02829401,0.01039612
107.5,0.02838603,0.01124035
107.75,0.0306234,0.01070321
108,0.03111346,0.01036723
108.25,0.03091016,0.01195832
108.5,0.02992469,0.01202573
108.75,0.02938113,0.01098997
109,0.01965911,0.00839522
109.25,0.0220741,0.00878149
109.5,0.02534295,0.00929937
109.75,0.02778041,0.01064864
110,0.03323527,0.01025702
110.25,0.02751612,0.00969527
110.5,0.03126326,0.00868733
110.75,0.03107922,0.00883285
111,0.0303666,0.00836526
111.25,0.02971711,0.00872692
111.5,0.02407179,0.00754885
111.75,0.02577951,0.00775001
112,0.02460037,0.00730917
112.25,0.02928055,0.00810525
112.5,0.02773868,0.00688117
112.75,0.02960797,0.00732522
113,0.02907832,0.00666824
113.25,0.03080209,0.00581759
113.5,0.0293929,0.00588179
113.75,0.03228725,0.00615036
114,0.03138738,0.00609793
114.25,0.02774403,0.00458495
114.5,0.0268356,0.00437416
114.75,0.02491174,0.00392262
115,0.026643,0.00548054
115.25,0.02697791,0.00452824
115.5,0.02738451,0.00506966
115.75,0.02690622,0.00469623
116,0.02994502,0.00404032
116.25,0.03239853,0.00392476
116.5,0.03075287,0.00355133
116.75,0.03062126,0.00434099
117,0.03017935,0.00414518
117.25,0.03147298,0.004173
117.5,0.0319716,0.00448758
117.75,0.03215243,0.00451219
118,0.02819236,0.0040553
118.25,0.03105889,0.00420296
118.5,0.02864497,0.00382311
118.75,0.02675428,0.00381669
119,0.02765522,0.00453252
119.25,0.02769267,0.00458602
119.5,0.02864925,0.00580261
119.75,0.02901519,0.00625201
120,0.02753859,0.00599414
120.25,0.02733957,0.00678487
120.5,0.02497273,0.00643926
120.75,0.0257121,0.00650988
121,0.02798585,0.00703846
121.25,0.02539645,0.00640716
121.5,0.02600314,0.00636115
121.75,0.02573992,0.00580368
122,0.02715125,0.0063558
122.25,0.02637443,0.00714546
122.5,0.02576988,0.00705558
122.75,0.0262792,0.00673244
123,0.02425155,0.00730061
123.25,0.02568321,0.00705986
123.5,0.02520171,0.00541099
123.75,0.02573029,0.00497443
124,0.02382997,0.00463417
124.25,0.02269898,0.00433564
124.5,0.02308525,0.00436667
124.75,0.02184833,0.00385735
125,0.02415632,0.00431852
