0,0.0519633833833834,0.024946106106106
0.25,0.0540613799643016,0.0207242945113788
0.5,0.0526219409866298,0.0230863577685569
0.75,0.0343026223606784,0.0243950529595015
1,0.0510170296672306,0.0166126496785109
1.25,0.0468453630530226,0.0205292914555892
1.5,0.0460284595959595,0.021548207070707
1.75,0.0527131582905982,0.0243717579487179
2,0.0380709527458492,0.026807908045977
2.25,0.037984555093555,0.0252920415800416
2.5,0.0477448888888888,0.0216431111111111
2.75,0.0461145586708204,0.022825780546902
3,0.0459813532200254,0.0209217481789802
3.25,0.0515233066852044,0.0222882239601436
3.5,0.052909006385696,0.0161795555555555
3.75,0.0539684444444444,0.0259624444444444
4,0.0539313851468048,0.0218515094991363
4.25,0.0531788888888888,0.0245133777777777
4.5,0.0487339799253034,0.0270226657329598
4.75,0.0454676444444444,0.0210171866666666
5,0.0555607256235827,0.0215175764172335
5.25,0.0499439367858011,0.0261123471918307
5.5,0.033858,0.0222468888888888
5.75,0.0494956898205233,0.0164124702013974
6,0.0457126243386242,0.0163337894179894
6.25,0.03103500550055,0.0225916584158416
6.5,0.0352644822465235,0.0224978469015795
6.75,0.0477473150912105,0.0153883037589828
7,0.0480129814116002,0.0217098158490566
7.25,0.0468714489795917,0.0220703999999999
7.5,0.0468746904279735,0.0159045642230322
7.75,0.0489290797546012,0.0166220392638036
8,0.0468583069845253,0.01726918078907
8.25,0.0498348888888888,0.0211693777777777
8.5,0.0447095766793409,0.019380366032953
8.75,0.0491339196277496,0.0234444423857868
9,0.0492806443638317,0.0168246488243988
9.25,0.0474513833682739,0.0193350208525506
9.5,0.0527321292828408,0.020965729615758
9.75,0.0527331025957972,0.0192099159456118
10,0.0472125158827539,0.0201276887252896
10.25,0.0535958153555014,0.0219242864557988
10.5,0.0326788302285639,0.014980448460827
10.75,0.0350233587377991,0.0174467353924321
11,0.0450353781902552,0.0189121238979118
11.25,0.0403774358974359,0.0177515213675213
11.5,0.0497779678327301,0.0166161582897734
11.75,0.047652,0.0205888222222222
12,0.0336335185185184,0.0267656951566951
12.25,0.0466786747967479,0.0191976823848237
12.5,0.0451904444444444,0.0180576
12.75,0.0503946449623875,0.0164978089530151
13,0.0492606711157944,0.0207459649689731
13.25,0.0442615555555555,0.0223908666666666
