0,0.0447724444444444,0.0272628888888888
0.25,0.0401744444444444,0.0241046666666666
0.5,0.0460264444444444,0.0265662222222222
0.75,0.0395242222222222,0.0235008888888888
1,0.0423573333333333,0.0228971111111111
1.25,0.0393384444444444,0.0235937777777777
1.5,0.0454226666666666,0.0270771111111111
1.75,0.0396171111111111,0.0251728888888888
2,0.0432397777777777,0.0256837777777777
2.25,0.0396171111111111,0.0222933333333333
2.5,0.0435184444444444,0.0261482222222222
2.75,0.0404531111111111,0.024244
3,0.0425895555555555,0.0251264444444444
3.25,0.040128,0.0241511111111111
3.5,0.0448188888888888,0.02717
3.75,0.0398493333333333,0.0251728888888888
4,0.0436577777777777,0.0252193333333333
4.25,0.0398028888888888,0.0235008888888888
4.5,0.0429611111111111,0.0257302222222222
4.75,0.0415213333333333,0.0246155555555555
5,0.0424037777777777,0.024662
5.25,0.0328362222222222,0.0205377333333333
5.5,0.0314893333333333,0.0181551333333333
5.75,0.0253586666666666,0.0152848666666666
6,0.0283311111111111,0.0139054666666666
6.25,0.0228506666666666,0.0119176444444444
6.5,0.0274951111111111,0.0160929999999999
6.75,0.0256837777777777,0.0152802222222222
7,0.0252657777777777,0.0139008222222222
7.25,0.0236402222222222,0.0162091111111111
7.5,0.0247548888888888,0.0169150666666666
7.75,0.0216895555555555,0.0146578666666666
8,0.0249406666666666,0.0162973555555555
8.25,0.0223862222222222,0.0154056222222222
8.5,0.022154,0.0153406
8.75,0.0233151111111111,0.0157028666666666
9,0.0235008888888888,0.0155588888888888
9.25,0.0238724444444444,0.0151548222222222
9.5,0.0235008888888888,0.0146114222222222
9.75,0.0267984444444444,0.0178811111111111
10,0.0251264444444444,0.0157400222222222
10.25,0.0245226666666666,0.0156285555555555
10.5,0.0222933333333333,0.0142863111111111
10.75,0.0247548888888888,0.0152895111111111
11,0.0236402222222222,0.0158375555555555
11.25,0.0249406666666666,0.0153731111111111
11.5,0.02508,0.0157260888888888
11.75,0.0261017777777777,0.0159722444444444
12,0.025498,0.0152802222222222
12.25,0.0273557777777777,0.015675
12.5,0.0251264444444444,0.0161162222222222
12.75,0.0253586666666666,0.0158050444444444
13,0.024662,0.0137336222222222
13.25,0.0248013333333333,0.0151687555555555
13.5,0.0254515555555555,0.0153731111111111
13.75,0.0248013333333333,0.0157911111111111
14,0.0260553333333333,0.0152059111111111
14.25,0.025916,0.0136453777777777
14.5,0.0248477777777777,0.0146346444444444
14.75,0.0266126666666666,0.0159676
15,0.0267984444444444,0.015884
15.25,0.023408,0.0131484222222222
15.5,0.0272628888888888,0.0163577333333333
15.75,0.0248477777777777,0.0145092444444444
16,0.0241511111111111,0.0143374
16.25,0.0245691111111111,0.01463
16.5,0.027588,0.0161162222222222
16.75,0.0243368888888888,0.0146625111111111
17,0.0292135555555555,0.0178764666666666
17.25,0.0248013333333333,0.0129069111111111
17.5,0.02926,0.0164877777777777
17.75,0.0234544444444444,0.0138358
18,0.0282382222222222,0.0150665777777777
18.25,0.0235937777777777,0.0115507333333333
18.5,0.0271235555555555,0.0162787777777777
18.75,0.0236866666666666,0.0132413111111111
19,0.0277273333333333,0.0157446666666666
19.25,0.025916,0.0117550888888888
19.5,0.0299102222222222,0.0160883555555555
19.75,0.0347868888888888,0.0191258222222222
20,0.0391991111111111,0.0198596444444444
20.25,0.0384095555555555,0.0182480222222222
20.5,0.0406853333333333,0.0217592222222222
20.75,0.0395706666666666,0.0213179999999999
21,0.0431004444444444,0.0237331111111111
21.25,0.0380379999999999,0.0198782222222222
21.5,0.0429611111111111,0.0253586666666666
21.75,0.0408246666666666,0.0248013333333333
22,0.0427753333333333,0.02508
22.25,0.0413355555555555,0.0239188888888888
