0,0.0776086666666666,0.0330568333333333
0.25,0.0760063333333333,0.0322556666666666
0.5,0.0729758333333333,0.0293645
0.75,0.0754838333333333,0.0313848333333333
1,0.0739163333333333,0.0311409999999999
1.25,0.0752748333333333,0.0317331666666666
1.5,0.0740905,0.0315241666666666
1.75,0.0776086666666666,0.0345546666666666
2,0.0736376666666666,0.0320118333333333
2.25,0.0684126666666666,0.0290858333333333
2.5,0.0750658333333333,0.0337883333333333
2.75,0.0740905,0.0329871666666666
3,0.0718611666666666,0.0306881666666666
3.25,0.0720005,0.0306533333333333
3.5,0.0736376666666666,0.0332309999999999
3.75,0.0713038333333333,0.0314893333333333
4,0.0700846666666666,0.0301656666666666
4.25,0.0753793333333333,0.0339625
4.5,0.0652776666666666,0.0277621666666666
4.75,0.07524,0.0327781666666666
5,0.0688306666666666,0.0285285
5.25,0.0644765,0.026961
5.5,0.0713038333333333,0.0308623333333333
5.75,0.0618291666666666,0.0264385
6,0.0692835,0.0306533333333333
6.25,0.0734286666666666,0.0344153333333333
6.5,0.0717218333333333,0.034276
6.75,0.0734286666666666,0.0338928333333333
7,0.0742646666666666,0.0360524999999999
7.25,0.0751355,0.0352165
7.5,0.0728713333333333,0.0342063333333333
7.75,0.0753445,0.034276
8,0.0751355,0.0343456666666666
8.25,0.077748,0.0349726666666666
8.5,0.07524,0.0350075
8.75,0.0777828333333333,0.0369233333333333
9,0.0765984999999999,0.0362615
9.25,0.0767726666666666,0.0366795
9.5,0.0756579999999999,0.0360873333333333
9.75,0.07733,0.0351468333333333
10,0.076912,0.0343805
10.25,0.0803605,0.0361918333333333
10.5,0.0805695,0.0374458333333333
10.75,0.0796986666666666,0.0357738333333333
11,0.0800121666666666,0.0352861666666666
11.25,0.0792458333333333,0.034694
11.5,0.0828336666666666,0.0360176666666666
11.75,0.0818583333333333,0.0355996666666666
12,0.0826595,0.0364356666666666
12.25,0.083809,0.0365053333333333
12.5,0.0791761666666666,0.0338928333333333
12.75,0.080883,0.0365401666666666
13,0.0816145,0.0348681666666666
13.25,0.0799773333333333,0.034903
13.5,0.0809526666666666,0.0342411666666666
13.75,0.0801515,0.0343456666666666
14,0.081719,0.0366446666666666
14.25,0.0841921666666666,0.0375851666666666
14.5,0.086526,0.0374458333333333
14.75,0.0829033333333333,0.0355996666666666
15,0.0837045,0.0354603333333333
15.25,0.0866305,0.0369581666666666
15.5,0.0867349999999999,0.0394313333333333
15.75,0.0840528333333333,0.0393965
16,0.0854461666666666,0.0373065
16.25,0.0840528333333333,0.037202
16.5,0.0855158333333333,0.0372716666666666
16.75,0.0855855,0.0370975
17,0.0829381666666666,0.0371323333333333
17.25,0.0845405,0.0372716666666666
17.5,0.0831471666666666,0.0359131666666666
17.75,0.0837741666666666,0.0365401666666666
18,0.0820673333333333,0.033858
18.25,0.080883,0.0339276666666666
18.5,0.0836696666666666,0.0355648333333333
18.75,0.0829033333333333,0.0360176666666666
19,0.0803953333333333,0.0341366666666666
19.25,0.0795245,0.0350075
19.5,0.0818931666666666,0.034694
19.75,0.0785491666666666,0.0308623333333333
20,0.082555,0.0306185
20.25,0.0844359999999999,0.0306184999999999
20.5,0.0807436666666666,0.0323601666666666
20.75,0.0770861666666666,0.0299566666666666
21,0.0765288333333333,0.0315241666666666
21.25,0.0776086666666666,0.0309668333333333
21.5,0.0789671666666666,0.0316635
21.75,0.0784795,0.0328826666666666
22,0.0779221666666666,0.0307578333333333
22.25,0.0757625,0.0299566666666666
22.5,0.0777131666666666,0.032813
