0,0.0404484666666666,0.0061139466666666
0.25,0.0406435333333333,0.00600248
0.5,0.0400722666666666,0.0060038733333333
0.75,0.0401697999999999,0.00600248
1,0.041591,0.0058993733333333
1.25,0.0392362666666666,0.00509542
1.5,0.0393616666666666,0.0055412866666666
1.75,0.0405320666666666,0.00560538
2,0.0395288666666666,0.00551341999999989
2.25,0.0406853333333333,0.0058408533333333
2.5,0.0423434,0.0064372
2.75,0.0396821333333333,0.0050591933333333
3,0.0405320666666666,0.0056485733333333
3.25,0.0405738666666666,0.0060164133333333
3.5,0.0384002666666666,0.00525008
3.75,0.0385396,0.00553014
4,0.0402534,0.0060512466666666
4.25,0.0407132,0.00625745999999989
4.5,0.0405320666666666,0.0062309866666666
4.75,0.03762,0.0050508333333333
5,0.0379544,0.00461472
5.25,0.0392084,0.0048794533333333
5.5,0.0360037333333333,0.0039849333333333
5.75,0.0359340666666666,0.0049059266666666
6,0.0359619333333333,0.00544236
6.25,0.0360594666666666,0.0052389333333333
6.5,0.0358643999999999,0.0049864613333333
6.75,0.0356832666666666,0.004696648
7,0.0358086666666666,0.0047652
7.25,0.0366307333333333,0.00540892
7.5,0.0369512,0.0057447133333333
7.75,0.0376339333333333,0.0055120266666666
8,0.0375503333333333,0.00563046
8.25,0.03762,0.0060094466666666
8.5,0.0374528,0.0057893
8.75,0.0393616666666666,0.0061961533333333
9,0.0374946,0.0053782666666666
9.25,0.0370905333333333,0.005272652
9.5,0.0395427999999999,0.0057154533333333
9.75,0.0371184,0.005490012
10,0.0381076666666666,0.0056736533333333
10.25,0.0393616666666666,0.0062909
10.5,0.0483486666666666,0.0115089333333333
10.75,0.0507173333333333,0.0122474
11,0.0508566666666666,0.0122195333333333
11.25,0.0507173333333333,0.0121080666666666
11.5,0.0516926666666666,0.01254
11.75,0.0494215333333333,0.0109794666666666
12,0.0456456,0.008778
12.25,0.0458963999999999,0.0091402666666666
12.5,0.0466906,0.0093743466666666
12.75,0.0465652,0.0093492666666666
13,0.0457849333333333,0.0089591333333333
13.25,0.0474847999999999,0.0093046799999999
13.5,0.0475266,0.0092238666666666
13.75,0.0461054,0.0088671733333333
14,0.0478749333333333,0.0092517333333333
14.25,0.0486273333333333,0.0093632
14.5,0.0486273333333333,0.0088476666666666
14.75,0.0483068666666666,0.0089354466666666
15,0.0479724666666666,0.0089688866666666
15.25,0.0490453333333333,0.0087640666666666
15.5,0.0525286666666666,0.0111048666666666
15.75,0.0544793333333333,0.0126654
16,0.05643,0.0131530666666666
16.25,0.0525286666666666,0.0114532
16.5,0.0480003333333333,0.0092350133333333
16.75,0.0491846666666666,0.0096000666666666
17,0.0489477999999999,0.0095025333333333
17.25,0.0495747999999999,0.0093562333333333
17.5,0.0494633333333333,0.0091820666666666
17.75,0.0496584,0.0093632
18,0.0466488,0.0084672866666666
18.25,0.0532253333333333,0.0113696
18.5,0.0470946666666666,0.0102967333333333
18.75,0.0490453333333333,0.0104778666666666
19,0.051832,0.0110769999999999
19.25,0.0469553333333333,0.0096279333333333
