0,0.0820183783783783,0.0153726926926927
0.25,0.0724799129852744,0.0211284917447567
0.5,0.0760821668971876,0.0177587367450437
0.75,0.077484670128072,0.0203759446175146
1,0.0715706531302876,0.0179844205301748
1.25,0.0736666297422041,0.0231471205673758
1.5,0.0752092929292929,0.0225255555555555
1.75,0.0710842940170939,0.0354498297435897
2,0.0747456602809706,0.0201990140485313
2.25,0.0755971683991684,0.0211076964656965
2.5,0.074404,0.0263804444444444
2.75,0.0724128210453444,0.0240758740048459
3,0.0750393368019424,0.0225954880332986
3.25,0.0666935442011354,0.033115518479898
3.5,0.0724877796296296,0.0352242407407407
3.75,0.0711528888888889,0.0353906666666666
4,0.0775998954248366,0.0171312418300653
4.25,0.0768191111111111,0.0173702222222222
4.5,0.0727653895274585,0.024842196679438
4.75,0.0728410222222222,0.02421848
5,0.0728101224489795,0.0226892335600906
5.25,0.0759631918307804,0.0180598764891806
5.5,0.0528537777777777,0.0371555555555555
5.75,0.0480408701315618,0.033039260127654
6,0.0507122728006456,0.032746144740382
6.25,0.0426274928492848,0.0401629482948294
6.5,0.0383891832050762,0.033925324692858
6.75,0.0409436026333467,0.0303219884455192
7,0.0431238828232005,0.036968609364081
7.25,0.0389703959183673,0.0375346938775509
7.5,0.0334597741595787,0.0383022762251924
7.75,0.0356351411042945,0.0369276073619631
8,0.0305549433709745,0.0369690784887773
8.25,0.0342667111111111,0.0390133333333333
8.5,0.0359821181242078,0.0344995690747781
8.75,0.0385651326565144,0.037100152284264
9,0.0356168797527878,0.0337039527072417
9.25,0.0354751079245283,0.0368646205450733
9.5,0.0353681924261339,0.0376658066306006
9.75,0.035080998763906,0.0362714462299134
10,0.0329781541649625,0.0385984676209951
10.25,0.0349797971884293,0.0364470235198702
10.5,0.0384318598816568,0.0361881919789612
10.75,0.0360031220786002,0.0335207729468599
11,0.0397842895591646,0.0355542459396751
11.25,0.0314834871794872,0.0354666666666666
11.5,0.0378481772416565,0.03666365902694
11.75,0.0407782222222222,0.0362266666666666
12,0.0387326421652421,0.0385727065527065
12.25,0.0366262021680217,0.036290514905149
12.5,0.0397007111111111,0.0371555555555555
12.75,0.0341819152053273,0.0349451917622395
13,0.039436315466573,0.0342602411895562
13.25,0.0361244888888888,0.0343688888888888
13.5,0.0378812707341269,0.0364692559523809
13.75,0.0401406281607164,0.0349608954872157
14,0.0399143555555555,0.0371555555555555
14.25,0.0357250666666666,0.0352977777777777
14.5,0.0368655785326727,0.0361882094833687
14.75,0.0345175111111111,0.0371555555555555
15,0.0361520494335736,0.0354431857191898
15.25,0.0678536202185792,0.0433893897996356
15.5,0.0376072550005663,0.0339134398006569
15.75,0.0370725520897043,0.0390531022765885
16,0.0373579104273503,0.0356236034188034
16.25,0.0339044444444444,0.0343688888888888
16.5,0.0366192376408217,0.037933015241882
16.75,0.0359398187040748,0.0352624092629703
17,0.0548858032568959,0.0400218677301429
17.25,0.0390114384,0.03619044
17.5,0.0437042222222222,0.0352977777777777
17.75,0.0472275906666666,0.0337010177777777
18,0.0570799399128539,0.0389750849673202
18.25,0.0729792443125618,0.0165129432245301
18.5,0.0748498113207547,0.0173781735849057
18.75,0.0503124398327116,0.0326764779021137
19,0.0461395018688412,0.0363743798844716
19.25,0.0464795358024691,0.0394984197530864
19.5,0.0647055939006615,0.0273469200583024
19.75,0.0815520211640211,0.0158548063492063
20,0.0741253333333333,0.0206213333333333
20.25,0.078826567256912,0.0214896236926581
20.5,0.0784613357686453,0.0160535413089802
20.75,0.0796581144278607,0.0212234647595356
21,0.0718175681888785,0.0214241772807289
21.25,0.0823761845644527,0.0208264845851437
21.5,0.0825782222222222,0.0203426666666666
21.75,0.0725892682926829,0.0228935384615385
22,0.0743836419987349,0.0181619281467425
22.25,0.0786589132507149,0.0217567206863679
22.5,0.0803488888888888,0.0222004444444444
22.75,0.0790958367346938,0.0196350320699708
23,0.0758167563730235,0.0176318038076798
23.25,0.0773944113475177,0.0184670118203309
23.5,0.0753524063986165,0.0206012736705576
23.75,0.0745498901960784,0.0340639947712418
24,0.0768225750736016,0.0176344860974812
24.25,0.0782526126126126,0.0233826259116258
24.5,0.0754737643229166,0.0248773498263888
24.75,0.0798064322916666,0.02310674609375
25,0.0759831111111111,0.0222933333333333
25.25,0.0730628877833056,0.0228030668877832
25.5,0.0813706666666666,0.0194137777777777
25.75,0.0788626666666666,0.0198782222222222
26,0.0749795414040906,0.0243126730790491
26.25,0.0706422737393581,0.0242890757476533
26.5,0.0773159287128712,0.0241959920792078
26.75,0.0789349239530987,0.0211616759352316
27,0.0770048888888888,0.0222933333333333
27.25,0.0776412866689318,0.0225020255974628
27.5,0.0803970394557822,0.0192132136054421
27.75,0.0726886266531027,0.0184294201424211
28,0.0729423687423687,0.022252039072039
28.25,0.0695737777777777,0.0280524444444444
28.5,0.0761521521521521,0.0251980869758647
28.75,0.0776831565912416,0.021413853427896
29,0.0779076468172484,0.0170335715263517
29.25,0.0773663664278403,0.0229810153531217
29.5,0.0736301218940459,0.0165691045475855
29.75,0.040172061320157,0.0363505891296085
30,0.0520356738022425,0.0363885830784913
30.25,0.0401952097080014,0.036775123246113
30.5,0.0410458266666666,0.0374933333333333
30.75,0.044475260187185,0.0332594384449243
31,0.0572853807465618,0.0365113555992141
31.25,0.104670471762085,0.0373823113436016
31.5,0.0681970710059172,0.0434317389875081
31.75,0.140918020150419,0.0372008729956009
32,0.0965115555555555,0.0492311111111111
32.25,0.105132212153144,0.0491792342817
32.5,0.125457006289308,0.0481103563941299
32.75,0.107472444444444,0.0548044444444444
33,0.129713862233687,0.0542389643641921
33.25,0.129773518518518,0.0503070351758794
33.5,0.124780676767677,0.0519532929292929
33.75,0.202805388361535,0.0480231338561011
34,0.129858666666667,0.0483022222222222
34.25,0.167453545299145,0.0418169230769231
34.5,0.137789324944291,0.0471311574256127
34.75,0.13587350486411,0.0498448998822144
35,0.101869515035189,0.0511673363190445
35.25,0.115942179407176,0.047724383775351
35.5,0.141927561302682,0.0467174329501915
35.75,0.118851552238806,0.0473919402985074
