0,0.0546651111111111,-0.0445866666666666
0.25,0.0574982222222222,-0.0431933333333333
0.5,0.0568944444444444,-0.0441222222222222
0.75,0.0573588888888888,-0.0445866666666666
1,0.0557797777777777,-0.0422644444444444
1.25,0.0577304444444444,-0.0445866666666666
1.5,0.0533182222222222,-0.0455155555555555
1.75,0.0554082222222222,-0.04598
2,0.0532253333333333,-0.0469088888888888
2.25,0.0555475555555555,-0.0445866666666666
2.5,0.0553153333333333,-0.0445866666666666
2.75,0.0531324444444444,-0.04598
3,0.058102,-0.0431933333333333
3.25,0.0529002222222222,-0.0464444444444444
3.5,0.0540613333333333,-0.0469088888888888
3.75,0.0516926666666666,-0.04598
4,0.0584735555555555,-0.0455155555555555
4.25,0.0524822222222222,-0.0441222222222222
4.5,0.0546186666666666,-0.0455155555555555
4.75,0.052668,-0.04598
5,0.0586128888888888,-0.0441222222222222
5.25,0.0521106666666666,-0.0441222222222222
5.5,0.0502528888888888,-0.0496955555555555
5.75,0.0461657777777777,-0.0496955555555555
6,0.0391991111111111,-0.05016
6.25,0.0303282222222222,-0.05016
6.5,0.0329755555555555,-0.0492311111111111
6.75,0.0253168666666666,-0.0492311111111111
7,0.0186520888888888,-0.0478377777777777
7.25,0.0012214888888888,-0.0478377777777777
7.5,0.0028981333333333,-0.0469088888888888
7.75,-0.0260088888888888,-0.0496955555555555
8,-0.0506244444444444,-0.0455155555555555
8.25,-0.0687377777777777,-0.0478377777777777
8.5,-0.0840644444444444,-0.0473733333333333
8.75,-0.0998555555555555,-0.0473733333333333
9,-0.112395555555555,-0.0455155555555555
9.25,-0.123542222222222,-0.0441222222222222
9.5,-0.13376,-0.0436577777777777
9.75,-0.148622222222222,-0.0450511111111111
10,-0.157911111111111,-0.0445866666666666
10.25,-0.1672,-0.0441222222222222
10.5,-0.171844444444444,-0.0431933333333333
10.75,-0.153266666666667,-0.0441222222222222
11,-0.195066666666667,-0.0431933333333333
