0,0.0228042222222222,0.0099809111111111
0.25,0.0235937777777777,0.0109190888888888
0.5,0.022572,0.0102177777777777
0.75,0.0253122222222222,0.0131066222222222
1,0.0245226666666666,0.0129301333333333
1.25,0.0236866666666666,0.0110491333333333
1.5,0.0244762222222222,0.0111931111111111
1.75,0.0228042222222222,0.0106125555555555
2,0.0235008888888888,0.0103338888888888
2.25,0.0241975555555555,0.0117504444444444
2.5,0.0244762222222222,0.0114067555555555
2.75,0.0231757777777777,0.0115460888888888
3,0.0238724444444444,0.0119222888888888
3.25,0.0241511111111111,0.0115507333333333
3.5,0.0249406666666666,0.0137243333333333
3.75,0.0261017777777777,0.0143420444444444
4,0.0224326666666666,0.0115925333333333
4.25,0.0250335555555555,0.0125446444444444
4.5,0.0229435555555555,0.0116018222222222
4.75,0.0244297777777777,0.0120384
5,0.0225719999999999,0.0106636444444444
5.25,0.0232222222222222,0.0092192222222222
5.5,0.022572,0.0101109555555555
5.75,0.0227113333333333,0.0101156
6,0.0245691111111111,0.0118433333333333
6.25,0.0241975555555555,0.0130694666666666
6.5,0.0243368888888888,0.0117086444444444
6.75,0.0227577777777777,0.0115832444444444
7,0.023826,0.0110491333333333
7.25,0.0215502222222222,0.0093910666666666
7.5,0.0240582222222222,0.0112534888888888
7.75,0.0222933333333333,0.0106311333333333
8,0.0232222222222222,0.010241
8.25,0.0224326666666666,0.0102270666666666
8.5,0.0235937777777777,0.0126003777777777
8.75,0.0237331111111111,0.0115368
9,0.0245691111111111,0.0124889111111111
9.25,0.0240582222222222,0.0103571111111111
9.5,0.023408,0.0109051555555555
9.75,0.0231293333333333,0.0109144444444444
10,0.0249871111111111,0.0116993555555555
10.25,0.0236402222222222,0.0101620444444444
10.5,0.0230828888888888,0.0105521777777777
10.75,0.0250335555555555,0.0113928222222222
11,0.0257766666666666,0.0122613333333333
11.25,0.0254051111111111,0.0122566888888888
11.5,0.0231757777777777,0.0107936888888888
11.75,0.0241511111111111,0.0102270666666666
12,0.0236866666666666,0.0102828
12.25,0.0256373333333333,0.0118479777777777
12.5,0.0253122222222222,0.0108169111111111
12.75,0.0260553333333333,0.011495
13,0.0251264444444444,0.0102177777777777
13.25,0.0251728888888888,0.0108122666666666
13.5,0.0257766666666666,0.0102874444444444
13.75,0.0251728888888888,0.0106589999999999
14,0.0262411111111111,0.0114532
14.25,0.0250335555555555,0.0097394
14.5,0.0272628888888888,0.0114439111111111
14.75,0.0260088888888888,0.0110444888888888
15,0.0267055555555555,0.0104825111111111
15.25,0.0249406666666666,0.0092796
15.5,0.0270771111111111,0.0104407111111111
15.75,0.0269842222222222,0.0112720666666666
16,0.0265662222222222,0.0111048666666666
16.25,0.0260553333333333,0.0107008
16.5,0.0279595555555555,0.0126932666666666
16.75,0.0255444444444444,0.0107286666666666
17,0.0265662222222222,0.011286
17.25,0.0251728888888888,0.0102084888888888
17.5,0.025916,0.0111048666666666
17.75,0.0268448888888888,0.0114392666666666
18,0.0247084444444444,0.0094003555555555
18.25,0.0254051111111111,0.0104360666666666
18.5,0.0258231111111111,0.0099716222222222
18.75,0.0267519999999999,0.0115460888888888
19,0.0255444444444444,0.0095536222222222
19.25,0.0256373333333333,0.0099391111111111
19.5,0.0254051111111111,0.0101202444444444
19.75,0.0249871111111111,0.0101434666666666
20,0.024662,0.0092192222222222
20.25,0.0258695555555555,0.0099576888888888
20.5,0.0241511111111111,0.0086293777777777
20.75,0.0244762222222222,0.0092610222222222
21,0.0249406666666666,0.010032
21.25,0.0252657777777777,0.0100366444444444
21.5,0.0250335555555555,0.0101248888888888
21.75,0.0250335555555555,0.0101248888888888
22,0.0247084444444444,0.0107379555555555
22.25,0.0247548888888888,0.0113324444444444
22.5,0.0241975555555555,0.0105057333333333
22.75,0.0260088888888888,0.0115275111111111
23,0.024244,0.0100830888888888
23.25,0.0244762222222222,0.0112070444444444
23.5,0.0255444444444444,0.0115693111111111
23.75,0.0261017777777777,0.0123263555555555
24,0.0256373333333333,0.0122102444444444
24.25,0.0260553333333333,0.0129765777777777
24.5,0.0264733333333333,0.0135153333333333
24.75,0.0236402222222222,0.0108215555555555
25,0.025916,0.0117736666666666
25.25,0.0254051111111111,0.0113463777777777
25.5,0.0245226666666666,0.0119873111111111
