0,0.0102781555555555,0.0057684
0.25,0.0098508666666666,0.0056290666666666
0.5,0.0098787333333333,0.0053039555555555
0.75,0.0090845333333333,0.0054154222222222
1,0.0090659555555555,0.0050578
1.25,0.0094607333333333,0.0063396666666666
1.5,0.0103385333333333,0.00627
1.75,0.0108029777777777,0.00694808888888879
2,0.0095722,0.0060377777777777
2.25,0.0094514444444444,0.0050252888888888
2.5,0.0093167555555555,0.0045608444444444
2.75,0.0079141333333333,0.0046165777777777
3,0.0093074666666666,0.0052435777777777
3.25,0.0097533333333333,0.005225
3.5,0.00970688888888879,0.0055547555555555
3.75,0.0097347555555555,0.0048720222222222
4,0.0080813333333333,0.0046537333333333
4.25,0.0095071777777777,0.0047466222222222
4.5,0.0094468,0.00497419999999989
4.75,0.0080627555555555,0.0048627333333333
5,0.0094375111111111,0.0052157111111111
5.25,0.0088987555555555,0.0047373333333333
5.5,0.0080813333333333,0.0052157111111111
5.75,0.0090984666666666,0.0063536
6,0.0082067333333333,0.0042728888888888
6.25,0.0064929333333333,0.0038595333333333
6.5,0.0070038222222222,0.0030072777777777
6.75,0.0061864,0.0025934577777777
7,0.0068784222222222,0.0029167111111111
7.25,0.0077608666666666,0.0036904755555555
7.5,0.0066369111111111,0.0036319555555555
7.75,0.0084389555555555,0.0046630222222222
8,0.0093214,0.0053643333333333
8.25,0.0081138444444444,0.0044308
8.5,0.0075100666666666,0.0038223777777777
8.75,0.0077562222222222,0.0042125111111111
9,0.0088012222222222,0.0048906
9.25,0.0081695777777777,0.0036273111111111
9.5,0.0075193555555555,0.0028238222222222
9.75,0.0084946888888888,0.0035297777777777
10,0.0098508666666666,0.0045887111111111
10.25,0.0090984666666666,0.0042403777777777
10.5,0.0093632,0.0045933555555555
10.75,0.0095675555555555,0.0041962555555555
11,0.0100645111111111,0.0041846444444444
11.25,0.0100784444444444,0.0034879777777777
11.5,0.0101341777777777,0.0035483555555555
11.75,0.0108772888888888,0.0043472
12,0.0110305555555555,0.0045933555555555
12.25,0.0102131333333333,0.0032734044444444
12.5,0.0105057333333333,0.0036505333333333
12.75,0.0100923777777777,0.0033858
13,0.0101992,0.0034833333333333
13.25,0.0105196666666666,0.0037109111111111
13.5,0.0099251777777777,0.0031303555555555
13.75,0.0097626222222222,0.0029752311111111
14,0.0105661111111111,0.0037387777777777
14.25,0.0113510222222222,0.0044586666666666
14.5,0.0108540666666666,0.0039059777777777
14.75,0.0103385333333333,0.0034721866666666
15,0.0100691555555555,0.0028586555555555
15.25,0.0098833777777777,0.0025558377777777
15.5,0.0097347555555555,0.0025628044444444
15.75,0.0107147333333333,0.0039440622222222
16,0.0118340444444444,0.0050345777777777
16.25,0.0118201111111111,0.0050717333333333
16.5,0.0110537777777777,0.0041103333333333
16.75,0.0106125555555555,0.0035297777777777
17,0.0103199555555555,0.0033532888888888
17.25,0.0103617555555555,0.0034605755555555
17.5,0.0106822222222222,0.0036273111111111
17.75,0.0106032666666666,0.0036969777777777
18,0.0103989111111111,0.0032975555555555
18.25,0.0099112444444444,0.0025544444444444
18.5,0.0101156,0.0029413266666666
18.75,0.0108262,0.0037759333333333
19,0.0104035555555555,0.00335654
19.25,0.00871297777777769,0.0028981333333333
19.5,0.0111048666666666,0.0053689777777777
19.75,0.0118154666666666,0.0050020666666666
20,0.0104174888888888,0.0041289111111111
20.25,0.0109841111111111,0.0046165777777777
20.5,0.0117876,0.0060424222222222
20.75,0.0120105333333333,0.0056244222222222
21,0.0110398444444444,0.0045747777777777
21.25,0.0102363555555555,0.0040638888888888
21.5,0.0115693111111111,0.0053596888888888
21.75,0.0114346222222222,0.0056801555555555
22,0.0104964444444444,0.0054479333333333
22.25,0.0103524666666666,0.0048673777777777
22.5,0.0117922444444444,0.0063721777777777
22.75,0.0109887555555555,0.0055083111111111
23,0.0100041333333333,0.0043750666666666
23.25,0.0111280888888888,0.0051692666666666
23.5,0.0109144444444444,0.0057684
23.75,0.0100505777777777,0.0047141111111111
24,0.0092935333333333,0.0049649111111111
24.25,0.0103756888888888,0.0043425555555555
24.5,0.0107983333333333,0.0050996
24.75,0.0105939777777777,0.0051692666666666
25,0.0091542,0.0044865333333333
25.25,0.0103849777777777,0.0057498222222222
25.5,0.0101341777777777,0.0061864
25.75,0.0095025333333333,0.0044726
26,0.0096279333333333,0.0049927777777777
26.25,0.009614,0.0055176
26.5,0.0100134222222222,0.0056012
26.75,0.0112906444444444,0.0063582444444444
27,0.0101574,0.0057916222222222
27.25,0.0092517333333333,0.004807
27.5,0.0093957111111111,0.0049695555555555
27.75,0.0101109555555555,0.0043054
28,0.0100180666666666,0.0047419777777777
28.25,0.0100412888888888,0.005434
28.5,0.0093167555555555,0.0054247111111111
28.75,0.0107936888888888,0.0048255777777777
29,0.0096697333333333,0.0050949555555555
29.25,0.0098926666666666,0.0046816
29.5,0.0110352,0.0058055555555555
29.75,0.0104128444444444,0.00756998
30,0.0076633333333333,0.0044744577777777
30.25,0.0074775555555555,0.0039152666666666
30.5,0.0078119555555555,0.0039477777777777
30.75,0.0085504222222222,0.0035669333333333
31,0.00882908888888879,0.0040824666666666
31.25,0.0094886,0.0043936444444444
31.5,0.0081277777777777,0.0036458888888888
31.75,0.0093957111111111,0.0028284666666666
32,0.0099344666666666,0.0034183111111111
32.25,0.0103199555555555,0.0045236888888888
32.5,0.0103153111111111,0.0047977111111111
32.75,0.0105289555555555,0.0045144
33,0.0099298222222222,0.00288837999999989
33.25,0.0092006444444444,0.0028191777777777
33.5,0.0095211111111111,0.0027091044444444
33.75,0.0100970222222222,0.0027067822222222
34,0.0108169111111111,0.0035297777777777
34.25,0.0115971777777777,0.0040313777777777
34.5,0.009823,0.0023166488888888
34.75,0.0100923777777777,0.0023361555555555
35,0.0118201111111111,0.0036598222222222
35.25,0.0102735111111111,0.0027309333333333
35.5,0.0102456444444444,0.00279224
35.75,0.0105521777777777,0.0030606888888888
36,0.0103617555555555,0.0029227488888888
36.25,0.0103153111111111,0.0026844888888888
36.5,0.0107379555555555,0.0028075666666666
36.75,0.0120941333333333,0.0045747777777777
37,0.0129162,0.0056104888888888
37.25,0.0111095111111111,0.0035251333333333
37.5,0.0178486,0.0023942111111111
37.75,0.0206631333333333,0.0030049555555555
38,0.0209232222222222,0.0030360733333333
38.25,0.0206027555555555,0.0031038822222222
38.5,0.0212808444444444,0.0039361666666666
38.75,0.0253493777777777,0.0052296444444444
39,0.0263618666666666,0.0042218
39.25,0.0288745111111111,0.0027369711111111
39.5,0.0296129777777777,0.0023709888888888
39.75,0.0298359111111111,0.0027188577777777
40,0.0306208222222222,0.0035994444444444
40.25,0.0300263333333333,0.0029287866666666
40.5,0.0299195111111111,0.0028149977777777
40.75,0.0291856888888888,0.0039013333333333
41,0.0256187555555555,0.0031860888888888
41.25,0.0246248444444444,0.0027625155555555
41.5,0.0252564888888888,0.0038014777777777
41.75,0.0137150444444444,0.0046151844444444
42,0.0113928222222222,0.0033486444444444
42.25,0.0118154666666666,0.0034415333333333
42.5,0.0118758444444444,0.0037898666666666
42.75,0.0112581333333333,0.0034972666666666
43,0.0106636444444444,0.0033672222222222
43.25,0.0106543555555555,0.0033022
43.5,0.0109283777777777,0.0039514933333333
43.75,0.0127954444444444,0.0056522888888888
44,0.0124146,0.0044122222222222
44.25,0.0120755555555555,0.0038316666666666
44.5,0.0126607555555555,0.0046630222222222
44.75,0.0130601777777777,0.0051971333333333
45,0.0129301333333333,0.0052482222222222
45.25,0.0125678666666666,0.00497419999999989
45.5,0.0113092222222222,0.0044679555555555
45.75,0.0117597333333333,0.0044586666666666
46,0.0114996444444444,0.0041428444444444
46.25,0.0121452222222222,0.0045004666666666
46.5,0.0133016888888888,0.0064650666666666
46.75,0.0117225777777777,0.0047512666666666
47,0.0103989111111111,0.0039663555555555
47.25,0.0119826666666666,0.0046398
47.5,0.0118712,0.0054665111111111
47.75,0.0116204,0.0052435777777777
48,0.0121266444444444,0.0059077333333333
48.25,0.0099112444444444,0.0049231111111111
48.5,0.0120569777777777,0.0050020666666666
48.75,0.0118804888888888,0.0055222444444444
49,0.0115600222222222,0.00497419999999989
49.25,0.0120801999999999,0.00590308888888879
49.5,0.0121823777777777,0.0063303777777777
49.75,0.0111977555555555,0.0058752222222222
50,0.0104871555555555,0.0044911777777777
50.25,0.0100552222222222,0.0053411111111111
50.5,0.0111188,0.0055826222222222
50.75,0.0121823777777777,0.0070688444444444
51,0.0116622,0.0062607111111111
51.25,0.0121870222222222,0.0064279111111111
51.5,0.0108029777777777,0.0051739111111111
51.75,0.0098415777777777,0.0039849333333333
52,0.0085364888888888,0.0039663555555555
52.25,0.00882908888888879,0.0041892888888888
52.5,0.011495,0.0050810222222222
52.75,0.0111977555555555,0.0058659333333333
53,0.0100273555555555,0.0053225333333333
53.25,0.0104592888888888,0.0050856666666666
53.5,0.0094560888888888,0.0046212222222222
53.75,0.0113045777777777,0.0074125333333333
54,0.0095768444444444,0.0057730444444444
54.25,0.008151,0.0036087333333333
54.5,0.0078955555555555,0.003553
54.75,0.0077515777777777,0.0036691111111111
55,0.00895448888888879,0.0035065555555555
55.25,0.0070549111111111,0.0032325333333333
55.5,0.0077701555555555,0.0033300666666666
55.75,0.0085364888888888,0.0037666444444444
56,0.0088801777777777,0.0035948
56.25,0.0078351777777777,0.0024610911111111
56.5,0.0087733555555555,0.002717
56.75,0.0094839555555555,0.0048255777777777
57,0.0135524888888888,0.0076168888888888
57.25,0.0134828222222222,0.0079838
57.5,0.0164970666666666,0.0077051333333333
57.75,0.0193580444444444,0.0069295111111111
58,0.0211229333333333,0.0061074444444444
58.25,0.0185081111111111,0.0048631977777777
58.5,0.0200965111111111,0.0040875755555555
58.75,0.0196552888888888,0.0048627333333333
59,0.0190375777777777,0.0044354444444444
59.25,0.0145278222222222,0.0028447222222222
59.5,0.0134596,0.0028470444444444
59.75,0.0150247777777777,0.0031814444444444
60,0.0152105555555555,0.0043708866666666
60.25,0.0156703555555555,0.0038502444444444
60.5,0.0152523555555555,0.0034972666666666
60.75,0.0122474,0.0034508222222222
61,0.0127072,0.0039338444444444
61.25,0.0246109111111111,0.0043332666666666
61.5,0.0210950666666666,0.0039259488888888
61.75,0.0207792444444444,0.0036064111111111
62,0.0223583555555555,0.0041614222222222
62.25,0.0243601111111111,0.0033207777777777
62.5,0.0241696888888888,0.0031178155555555
62.75,0.0215130666666666,0.0026491911111111
63,0.0219496444444444,0.0048488
63.25,0.0225766444444444,0.0053596888888888
63.5,0.0214062444444444,0.0043476644444444
63.75,0.0201243777777777,0.0024225422222222
64,0.0201243777777777,0.0025391177777777
64.25,0.0187496222222222,0.0027773777777777
64.5,0.0166410444444444,0.0033718666666666
64.75,0.0172123111111111,0.0039951511111111
65,0.0128000888888888,0.0040731777777777
65.25,0.0122706222222222,0.0034229555555555
65.5,0.0115135777777777,0.0028702666666666
65.75,0.0098137111111111,0.0025739511111111
66,0.0095861333333333,0.00285912
66.25,0.0106032666666666,0.0042403777777777
66.5,0.0101295333333333,0.0037146266666666
66.75,0.0106543555555555,0.0035065555555555
67,0.0099762666666666,0.0034276
67.25,0.0098462222222222,0.0035855111111111
67.5,0.0095118222222222,0.0045329777777777
67.75,0.0114624888888888,0.0056708666666666
68,0.0111559555555555,0.0045794222222222
68.25,0.0117550888888888,0.0046955333333333
68.5,0.0112534888888888,0.0045608444444444
68.75,0.0103060222222222,0.0046490888888888
69,0.0108819333333333,0.0052389333333333
69.25,0.0126189555555555,0.0061724666666666
