0,0.0224884,0.00421762
0.25,0.022781,0.004340512
0.5,0.0222794,0.004130676
0.75,0.0234707,0.004044568
1,0.0224048,0.00389785
1.25,0.0231363,0.0039083
1.5,0.0243485,0.00531696
1.75,0.0235961,0.004629977
2,0.0240767999999999,0.00492195
2.25,0.0232617,0.00422389
2.5,0.0212344,0.002906354
2.75,0.0225511,0.0035320999999999
3,0.0220285999999999,0.0040336999999999
3.25,0.0234289,0.0031559
3.5,0.0219659,0.0036575
3.75,0.0219659,0.00274835
4,0.0217987,0.0035739
4.25,0.0224465999999999,0.003449336
4.5,0.022363,0.0027379
4.75,0.0210881,0.0026961
5,0.0235542999999999,0.0036366
5.25,0.0218823,0.0023573109999999
5.5,0.0220495,0.0033001099999999
5.75,0.0220495,0.0026125
6,0.0214852,0.0025916
6.25,0.0245784,0.0015466
6.5,0.0244739,0.0010241
6.75,0.0242857999999999,0.0006479
7,0.0272954,0.0034067
7.25,0.0276298,0.0029051
7.5,0.0266684,0.0026543
7.75,0.0274208,0.0022781
8,0.0269819,0.0036992999999999
8.25,0.0280895999999999,0.0023199
8.5,0.0263758,0.0016093
8.75,0.0288838,0.003434497
9,0.0285494,0.0038038
9.25,0.0273163,0.0030514
9.5,0.0289882999999999,0.0033649
9.75,0.0279433,0.00188727
10,0.0285076,0.003942158
10.25,0.0282986,0.0020063999999999
10.5,0.0282359,0.0026125
10.75,0.0280478,0.002299
11,0.0292391,0.0040336999999999
11.25,0.0278806,0.0011495
11.5,0.0306185,0.0027169999999999
11.75,0.0275043999999999,0.00256025
12,0.0307857,0.00431794
12.25,0.0291346,0.0028006
12.5,0.0295735,0.0039083
12.75,0.0300124,0.0047652
13,0.0286329999999999,0.0030723
13.25,0.0308484,0.0025916
13.5,0.0306603,0.0003762
13.75,0.0317261999999999,0.0014838999999999
14,0.0341506,0.000417999999999895
14.25,0.033022,0.000835999999999895
14.5,0.0349448,0.0022363
14.75,0.0348821,0.0042218
15,0.0306603,0.0034693999999999
15.25,0.0320814999999999,0.00209
15.5,0.0299496999999999,0.0022781
15.75,0.0329175,0.0027797
16,0.0342759999999999,0.0034129699999999
16.25,0.0306602999999999,0.0038247
16.5,0.0322695999999999,0.0036207159999999
16.75,0.0319352,0.00424269999999989
17,0.0297407,0.0029469
17.25,0.0307857,0.00261041
17.5,0.0304304,0.0038874
17.75,0.030514,0.0034485
18,0.0291973,0.002926
18.25,0.0303677,0.0030095999999999
18.5,0.0312664,0.0028424
18.75,0.0305349,0.0030305
19,0.0289047,0.002926
19.25,0.0267311,0.0025289
19.5,0.028006,0.00320125299999989
19.75,0.0312037,0.0038441369999999
20,0.0317261999999999,0.0036157
20.25,0.0292391,0.0029051
20.5,0.0288210999999999,0.0038456
20.75,0.0244529999999999,0.004624752
21,0.0252681,0.0040964
21.25,0.024035,0.003971
21.5,0.0243903,0.0034485
21.75,0.0235334,0.00435363719999989
22,0.0236588,0.00510796
22.25,0.0232617,0.0038247
22.5,0.0237006,0.00466488
22.75,0.0245157,0.0034694
23,0.0233871,0.0035321
23.25,0.024662,0.003777257
23.5,0.0232826,0.003712467
23.75,0.0237006,0.00454575
24,0.0249546,0.004733223
24.25,0.0245784,0.00460218
24.5,0.02508,0.00589798
24.75,0.0245157,0.004824347
25,0.0224675,0.0035488199999999
25.25,0.0234289,0.0040964
25.5,0.0221331,0.0034485
25.75,0.0226765,0.0040545999999999
26,0.0230736,0.00464398
26.25,0.0246201999999999,0.0043513799999999
26.5,0.0234916,0.0041173
26.75,0.0233661999999999,0.00349448
27,0.0226138,0.0036271949999999
27.25,0.0232617,0.00450604
27.5,0.0256025,0.0060401
27.75,0.0227392,0.0032603999999999
28,0.0230736,0.0039919
28.25,0.0231154,0.00426569
28.5,0.0231572,0.00418627
28.75,0.0218405,0.003344
29,0.0242857999999999,0.004482632
29.25,0.0218823,0.00433675
29.5,0.0224048,0.0029677999999999
29.75,0.0221749,0.0035739
30,0.024662,0.00336908
30.25,0.0270446,0.0015466
30.5,0.025289,0.0016093
30.75,0.0266684,0.0017556
31,0.0290719,0.0020691
31.25,0.0337744,0.004078426
31.5,0.0433048,0.00571197
31.75,0.0610698,0.0025916
32,0.0705375,0.0032604
32.25,0.0745921,0.00393965
32.5,0.080465,0.00373274
32.75,0.0815518,0.0025289
33,0.0772255,0.0025497999999999
33.25,0.0775599,0.00580602
33.5,0.0850003,0.00430958
33.75,0.090915,0.00417373
34,0.0872784,0.00481327
34.25,0.0862752,0.00315799
34.5,0.0967252,0.0036073399999999
34.75,0.0971014,0.0045562
35,0.0973731,0.0050787
35.25,0.0918973,0.00625537
35.5,0.0823668999999999,0.002529736
35.75,0.0798589,0.0030513999999999
36,0.086735,0.00560747
36.25,0.0797962,0.00500973
36.5,0.083391,0.00452694
36.75,0.0836836,0.00429077
37,0.0708928,0.00523336
37.25,0.0625328,0.00540265
37.5,0.0636404999999999,0.004165997
37.75,0.0610071,0.00471086
38,0.0641003,0.00502854
38.25,0.0638704,0.0053713
38.5,0.0619058,0.004795087
38.75,0.0642884,0.00655633
39,0.062491,0.00641421
39.25,0.0638704,0.00618222
39.5,0.0592933,0.00525844
39.75,0.0587917,0.00552596
40,0.0567017,0.00620312
40.25,0.0554477,0.00446006
40.5,0.053504,0.004578145
40.75,0.0561583,0.00630762
41,0.054549,0.00584782
41.25,0.0528561,0.00404415
41.5,0.0471922,0.0052458999999999
41.75,0.0421971,0.0059147
42,0.044308,0.0047025
42.25,0.0409849,0.00467115
42.5,0.0422598,0.0058311
42.75,0.036575,0.005016
43,0.0367004,0.0040127999999999
43.25,0.0328339,0.0040755
43.5,0.033231,0.00587081
43.75,0.0301378,0.0035948
44,0.0247247,0.0028006
44.25,0.025707,0.00427405
44.5,0.0250590999999999,0.004536345
44.75,0.0276925,0.004151785
45,0.0252054,0.00396264
45.25,0.0262713,0.00535499799999989
45.5,0.0279014999999999,0.00651453
45.75,0.0264385,0.00528352
46,0.0247038,0.00404206
46.25,0.0245784,0.00414865
46.5,0.0269401,0.0049533
46.75,0.0245993,0.00375573
47,0.0270237,0.00536921
47.25,0.0248501,0.00425315
47.5,0.0261459,0.00548416
47.75,0.0250591,0.005091449
48,0.0245993,0.0036992999999999
48.25,0.0258742,0.00521455
48.5,0.0263549,0.00432212
48.75,0.0248082999999999,0.00449768
49,0.0251009,0.0043263
49.25,0.0240559,0.00416119
49.5,0.0262713,0.0050996
49.75,0.0257488,0.00549878999999989
50,0.0242648999999999,0.004389
50.25,0.0242022,0.005199084
50.5,0.0242857999999999,0.004925085
50.75,0.0253935,0.00469623
51,0.0240976999999999,0.003943412
51.25,0.0253517,0.00498047
51.5,0.0226765,0.0029677999999999
51.75,0.0241395,0.00413611
52,0.0233035,0.00427405
52.25,0.024244,0.0045562
52.5,0.024662,0.00434093
52.75,0.0230736,0.00456874
53,0.0249337,0.00456665
53.25,0.0233035,0.00359271
53.5,0.0234289,0.004184807
53.75,0.0234707,0.00423016
54,0.025289,0.00508288
54.25,0.0277761,0.0025498
54.5,0.0271491,0.0032394999999999
54.75,0.0321651,0.00446214999999989
55,0.0367213,0.004389
55.25,0.0538384,0.00645600999999989
55.5,0.0581228999999999,0.00661903
55.75,0.0569943,0.006224647
56,0.0719378,0.0026334
56.25,0.085063,0.0049115
56.5,0.0876964,0.00742159
56.75,0.073359,0.00346522
57,0.0788766,0.00387904
57.25,0.0864842,0.00498883
57.5,0.082346,0.00428032
57.75,0.093214,0.00562628
58,0.1021801,0.00617595
58.25,0.0948024,0.00541101
58.5,0.0983763,0.00660021999999989
58.75,0.1032042,0.00490941
59,0.0971431999999999,0.00513931
59.25,0.0883025,0.0033022
59.5,0.0876337,0.0044517
59.75,0.0907686999999999,0.0053504
60,0.0862125,0.0046398
60.25,0.0828057999999999,0.00525844
60.5,0.0786676,0.00427405
60.75,0.0702658,0.0033649
61,0.063745,0.00209
61.25,0.0577258,0.0044308
61.5,0.0605682,0.00640167
61.75,0.0567853,0.0048279
62,0.0553014,0.0045144
62.25,0.0547998,0.0046189
62.5,0.0571824,0.0041591
62.75,0.0587081,0.0034694
63,0.0531278,0.0032394999999999
63.25,0.0546117,0.0056639
63.5,0.0536085,0.0040127999999999
63.75,0.0524381,0.0043472
64,0.0519783,0.0054758
64.25,0.0502227,0.0056221
64.5,0.05225,0.00708719
64.75,0.050787,0.00691581
65,0.0477774,0.007671136
65.25,0.0473803,0.007530897
65.5,0.0400653,0.0052458999999999
65.75,0.0390829999999999,0.0047443
66,0.0371393,0.0049323999999999
66.25,0.0364705,0.0043681
66.5,0.0368676,0.0046816
66.75,0.0326457999999999,0.0033649
67,0.0327085,0.00469205
67.25,0.029887,0.0037829
67.5,0.0297616,0.0040545999999999
67.75,0.0297616,0.00480282
68,0.0258324,0.0038665
68.25,0.0255607,0.0042218
68.5,0.0258532999999999,0.00424269999999989
68.75,0.0266683999999999,0.004924876
69,0.0240141,0.0038456
69.25,0.0250173,0.0031768
69.5,0.0257279,0.0041173
69.75,0.0252681,0.0049951
70,0.0236379,0.0038874
70.25,0.0243067,0.0039501
70.5,0.0255607,0.0045144
70.75,0.0254979999999999,0.00551133
71,0.0253726,0.0048488
71.25,0.0233871,0.00451021999999989
71.5,0.0250173,0.00582065
71.75,0.0244112,0.00480073
72,0.0235542999999999,0.0038665
72.25,0.0238051,0.0036993
72.5,0.0234707,0.0035948
72.75,0.0251218,0.0053922
73,0.0244112,0.00520201
73.25,0.0233244,0.0035739
73.5,0.0247038,0.00431376
73.75,0.023617,0.00432003
74,0.0226765,0.0025498
74.25,0.0231363,0.0037410999999999
74.5,0.0242231,0.00520619
74.75,0.0262085999999999,0.0062908999999999
75,0.0233661999999999,0.00352583
75.25,0.024035,0.004234967
75.5,0.0225511,0.0037829
75.75,0.0250591,0.00600666
76,0.0243485,0.00482372
76.25,0.0241604,0.00503272
76.5,0.0233035,0.0043054
76.75,0.0224675,0.0034150599999999
77,0.0232617,0.0033941599999999
77.25,0.0205656,0.0020482
77.5,0.0219659,0.0037411
77.75,0.0240976999999999,0.00436183
78,0.0231572,0.003135
78.25,0.0267311,0.0028424
78.5,0.0262295,0.0029469
78.75,0.0270237,0.0024452999999999
79,0.0255607,0.0012749
79.25,0.0299915,0.0027588
79.5,0.03135,0.0034275999999999
79.75,0.0345477,0.0010658999999999
80,0.0342551,0.0013794
80.25,0.0364287,0.0021736
80.5,0.0360316,0.000752399999999895
80.75,0.0349865999999999,0.000835999999999895
81,0.0439318,0.0036992999999999
81.25,0.0466906,0.0037202
81.5,0.0426569,0.0026542999999999
81.75,0.0435974,0.0030096
82,0.0423225,0.003344
82.25,0.0402325,0.0021944999999999
82.5,0.0415909999999999,0.0037202
82.75,0.0385187,0.0039292
83,0.0397935999999999,0.0030305
83.25,0.0379335,0.0036784
83.5,0.0345477,0.0022362999999999
83.75,0.0336281,0.002299
84,0.0334818,0.0018392
84.25,0.0351747,0.0042636
84.5,0.0326667,0.0040755
84.75,0.0294272,0.0026543
85,0.0288001999999999,0.003344
85.25,0.0299079,0.004158055
85.5,0.0298660999999999,0.0036366
85.75,0.0293435999999999,0.0030931999999999
86,0.0302423,0.003553
86.25,0.0303468,0.00340043
86.5,0.0284448999999999,0.0015884
86.75,0.0285912,0.0024662
87,0.0284031,0.0023408
87.25,0.0306812,0.0030305
87.5,0.0307648,0.0036992999999999
87.75,0.0306602999999999,0.0029887
88,0.0306812,0.0030722999999999
88.25,0.0310992,0.0036992999999999
88.5,0.0310992,0.0036365999999999
88.75,0.0300124,0.0036157
89,0.0313082,0.0034694
89.25,0.0308275,0.0037411
89.5,0.0307439,0.002299
89.75,0.0301796,0.0031349999999999
90,0.0314963,0.00405669
90.25,0.0303885999999999,0.00447887
90.5,0.0291764,0.0033649
90.75,0.0298660999999999,0.0045144
91,0.0270028,0.0023826
91.25,0.0283195,0.0034067
91.5,0.0273999,0.0031768
91.75,0.0270864,0.0040127999999999
92,0.026961,0.005792644
92.25,0.0239095999999999,0.0040336999999999
92.5,0.0251218,0.004997608
92.75,0.0248919,0.0039292
93,0.023617,0.00351329
93.25,0.024244,0.0042218
93.5,0.0240976999999999,0.0040545999999999
93.75,0.0264176,0.00615087
94,0.0242022,0.00519365
94.25,0.0232199,0.00468578
94.5,0.0230736,0.0029469
94.75,0.0248501,0.004807
95,0.0236588,0.004709397
95.25,0.0230945,0.00447678
95.5,0.0245157,0.00527725
95.75,0.0235334,0.0043472
96,0.0235752,0.00515812
96.25,0.0214434,0.0026543
96.5,0.0229691,0.0030932
96.75,0.0234707,0.00460698699999989
97,0.0243485,0.00523127
97.25,0.0245993,0.0054106756
97.5,0.0220704,0.0033858
97.75,0.0231363,0.00444334
98,0.0223839,0.0042636
98.25,0.023199,0.0036993
