0,0.0323717777777777,0.006897
0.25,0.0320002222222222,0.0063907555555555
0.5,0.0329291111111111,0.0080859777777777
0.75,0.0332077777777777,0.0073614444444444
1,0.0331148888888888,0.0072824888888888
1.25,0.0324182222222222,0.0072128222222222
1.5,0.0330219999999999,0.0079884444444444
1.75,0.0320466666666666,0.0061446
2,0.0329755555555555,0.0073893111111111
2.25,0.0320002222222222,0.0069248666666666
2.5,0.0313035555555555,0.0052853777777777
2.75,0.0316751111111111,0.0059077333333333
3,0.0330219999999999,0.0077237111111111
3.25,0.0326504444444444,0.0073521555555555
3.5,0.0329291111111111,0.0070502666666666
3.75,0.0325111111111111,0.0070270444444444
4,0.0329755555555555,0.0079141333333333
4.25,0.0326504444444444,0.0068412666666666
4.5,0.0315822222222222,0.0054943777777777
4.75,0.0320931111111111,0.0066276222222222
5,0.0322324444444444,0.0071803111111111
5.25,0.0307926666666666,0.0051878444444444
5.5,0.0255444444444444,0.0033718666666666
5.75,0.0212576222222222,0.0016738577777777
6,0.0179136222222222,-0.0020663133333333
6.25,0.0169243555555555,-0.0035251333333333
6.5,0.0163902444444444,-0.0039366311111111
6.75,0.0174538222222222,-0.0027541555555555
7,0.0169568666666666,-0.0034694
7.25,0.0169800888888888,-0.0031559
7.5,0.0160976444444444,-0.0042264444444444
7.75,0.0154242,-0.0049695555555555
8,0.0172634,-0.0039292
8.25,0.0154242,-0.0052017777777777
8.5,0.0167664444444444,-0.0045051111111111
8.75,0.0169104222222222,-0.0032511111111111
9,0.0175002666666666,-0.0035808666666666
9.25,0.0170822666666666,-0.0035569477777777
9.5,0.0185127555555555,-0.0019785333333333
9.75,0.0178207333333333,-0.0031614733333333
10,0.0172541111111111,-0.0034680066666666
10.25,0.0188703777777777,-0.0018345555555555
10.5,0.0174863333333333,-0.0038084444444444
10.75,0.0164181111111111,-0.0052482222222222
11,0.0175049111111111,-0.00289883
11.25,0.0190329333333333,-0.0017528133333333
11.5,0.0167385777777777,-0.0047837777777777
11.75,0.0169104222222222,-0.0036691111111111
12,0.020064,-0.0019813664444444
12.25,0.0187589111111111,-0.0032060599999999
12.5,0.0170172444444444,-0.0033765111111111
12.75,0.0182340888888888,-0.0029399333333333
13,0.0186195777777777,-0.0028191777777777
13.25,0.0185127555555555,-0.0025498
13.5,0.0195995555555555,-0.0033825488888888
13.75,0.0186381555555555,-0.0024053577777777
14,0.0188843111111111,-0.0040220888888888
14.25,0.0203008666666666,-0.0043193333333333
14.5,0.0199618222222222,-0.005016
14.75,0.0205656,-0.0029027777777777
15,0.0164645555555555,-0.0039245555555555
