0,0.0812313333333333,0.0496026666666666
0.25,0.0587522222222222,0.0320002222222222
0.5,0.0444008888888888,0.0210718444444444
0.75,0.0445866666666666,0.0214341111111111
1,0.0450975555555555,0.0218799777777777
1.25,0.0457477777777777,0.0228506666666666
1.5,0.0707813333333333,0.0411033333333333
1.75,0.0817886666666666,0.0509495555555555
2,0.082346,0.0516926666666666
2.25,0.0694808888888888,0.0421715555555555
2.5,0.0478842222222222,0.0260506888888888
2.75,0.0470946666666666,0.0248199111111111
3,0.0467695555555555,0.0246294888888888
3.25,0.0467695555555555,0.0244297777777777
3.5,0.0763546666666666,0.0476055555555555
3.75,0.0839251111111111,0.0539684444444444
4,0.0842502222222222,0.0538291111111111
4.25,0.068552,0.0408711111111111
4.5,0.0475126666666666,0.0251961111111111
4.75,0.0466302222222222,0.0242765111111111
5,0.0466302222222222,0.0252193333333333
5.25,0.0453297777777777,0.0232547333333333
5.5,0.0659511111111111,0.0383631111111111
5.75,0.0574517777777777,0.0364124444444444
6,0.0424502222222222,0.0277273333333333
6.25,0.0298173333333333,0.0199246666666666
6.5,0.0056801555555555,0.0022339777777777
6.75,0.0043783177777777,0.0005016
7,0.0046862444444444,0.0010135571111111
7.25,0.0053922,0.0015844986666666
7.5,0.0311177777777777,0.0219682222222222
7.75,0.0410104444444444,0.0287491111111111
8,0.0402208888888888,0.0276808888888888
8.25,0.0302353333333333,0.0200175555555555
8.5,0.0046723111111111,0.000988802222222199
8.75,0.0052575111111111,0.0015048
9,0.0051042444444444,0.0015187333333333
9.25,0.0049602666666666,0.0010984111111111
9.5,0.0321859999999999,0.0224326666666666
9.75,0.0407317777777777,0.0285168888888888
10,0.0412891111111111,0.0290742222222222
10.25,0.0312571111111111,0.0212715555555555
10.5,0.0045701333333333,0.000733357777777696
10.75,0.0050020666666666,0.0014332755555555
11,0.0063861111111111,0.0028865222222222
11.25,0.0072639111111111,0.0041335555555555
11.5,0.0232222222222222,0.0150340666666666
11.75,0.0405924444444444,0.0280059999999999
12,0.040964,0.0282846666666666
12.25,0.0388275555555555,0.0268913333333333
12.5,0.0056894444444444,0.0022804222222222
12.75,0.0045004666666666,0.000764011111111099
13,0.0048998888888888,0.0013640733333333
13.25,0.0054479333333333,0.0017648888888888
13.5,0.0252657777777777,0.0169057777777777
13.75,0.0403137777777777,0.0274951111111111
14,0.0400815555555555,0.02717
14.25,0.03971,0.0268913333333333
14.5,0.0055779777777777,0.0021127577777777
14.75,0.0048998888888888,0.0013287755555555
15,0.0047141111111111,0.0013097333333333
15.25,0.0061120888888888,0.0026566222222222
15.5,0.0209,0.0137243333333333
15.75,0.0405924444444444,0.0277737777777777
16,0.0400351111111111,0.02717
16.25,0.0408711111111111,0.0278202222222222
16.5,0.0202033333333333,0.0128511777777777
16.75,0.0053550444444444,0.0014769333333333
17,0.0046398,0.0010078444444444
17.25,0.0051646222222222,0.0016069777777777
17.5,0.0053968444444444,0.0018772844444444
17.75,0.02926,0.0195995555555555
18,0.0398957777777777,0.0266126666666666
18.25,0.0402208888888888,0.0267055555555555
18.5,0.0361802222222222,0.0244297777777777
18.75,0.0053968444444444,0.0020096511111111
19,0.0053178888888888,0.0012075555555555
19.25,0.0067483777777777,0.000803488888888796
19.5,0.0278759555555555,0.0157353777777777
19.75,0.0506708888888888,0.0272164444444444
20,0.076494,0.0449582222222222
20.25,0.0755651111111111,0.0436577777777777
20.5,0.0765868888888888,0.0446331111111111
20.75,0.050996,0.0265197777777777
21,0.0421715555555555,0.0199525333333333
21.25,0.041382,0.0197063777777777
21.5,0.0438435555555555,0.0211043555555555
21.75,0.0452368888888888,0.0233151111111111
22,0.0815099999999999,0.0508102222222222
22.25,0.0793735555555555,0.0479771111111111
22.5,0.0792342222222222,0.0475591111111111
22.75,0.0629322222222222,0.0354371111111111
23,0.0450511111111111,0.0225255555555555
23.25,0.044726,0.0218985555555555
23.5,0.0439364444444444,0.0208721333333333
23.75,0.0442151111111111,0.0210300444444444
24,0.0806275555555555,0.0489059999999999
24.25,0.0807204444444444,0.0487202222222222
24.5,0.080256,0.0478842222222222
24.75,0.069806,0.0398957777777777
25,0.0440757777777777,0.0209092888888888
25.25,0.0450046666666666,0.0220611111111111
25.5,0.0444937777777777,0.0214898444444444
25.75,0.0437506666666666,0.0205888222222222
26,0.0766797777777777,0.0457477777777777
26.25,0.080256,0.048488
26.5,0.0814635555555555,0.0497884444444444
26.75,0.0721282222222222,0.0418928888888888
27,0.066044,0.0256837777777777
27.25,0.136360888888889,0.0482557777777777
27.5,0.156703555555555,0.0480235555555555
27.75,0.149458222222222,0.0466766666666666
28,0.116714888888889,0.0565228888888888
28.25,0.0799773333333333,0.0473268888888888
28.5,0.0796057777777777,0.0467695555555555
28.75,0.0708277777777777,0.0407317777777777
29,0.0448653333333333,0.0214016
29.25,0.0434255555555555,0.0193812666666666
29.5,0.0399607999999999,0.0160604888888888
29.75,0.0287258888888888,0.0107936888888888
30,0.03762,0.0241511111111111
30.25,0.0433326666666666,0.0278202222222222
30.5,0.0421251111111111,0.0280059999999999
30.75,0.0261946666666666,0.0163716666666666
31,0.0054850888888888,0.0010264222222222
31.25,0.0079280666666666,0.0030653333333333
31.5,0.0261482222222222,0.0116296888888888
31.75,0.0429146666666666,0.0237795555555555
32,0.0425431111111111,0.0225719999999999
32.25,0.0641397777777777,0.0389204444444444
32.5,0.0807204444444444,0.0489524444444444
32.75,0.0788626666666666,0.0467231111111111
33,0.0446795555555555,0.0209
33.25,0.0450046666666666,0.0213179999999999
33.5,0.0452833333333333,0.0215966666666666
33.75,0.045144,0.0227113333333333
34,0.0450975555555555,0.0226184444444444
34.25,0.0431004444444444,0.0210393333333333
34.5,0.0439364444444444,0.0222933333333333
34.75,0.0441686666666666,0.0223397777777777
35,0.0731964444444444,0.0437971111111111
35.25,0.0805811111111111,0.0486273333333333
35.5,0.0724997777777777,0.0417535555555555
35.75,0.0513675555555555,0.0240582222222222
36,0.0536433333333333,0.0247084444444444
36.25,0.0534575555555555,0.0240117777777777
36.5,0.0609815555555555,0.0245226666666666
36.75,0.0611208888888888,0.0237331111111111
37,0.0690164444444444,0.0291671111111111
37.25,0.0996233333333333,0.0519248888888888
37.5,0.117550888888889,0.0578233333333333
37.75,0.107518888888889,0.0511817777777777
38,0.0801166666666666,0.0322324444444444
38.25,0.0781659999999999,0.0311177777777777
38.5,0.0860151111111111,0.0349726666666666
38.75,0.0718031111111111,0.0279131111111111
39,0.0829962222222222,0.0364124444444444
39.25,0.106961555555555,0.0531788888888888
39.5,0.105800444444444,0.0523893333333333
