0,0.00882908888888879,-0.000872691111111099
0.25,0.0084157333333333,-0.0014165555555555
0.5,0.0081695777777777,-0.0015698222222222
0.75,0.0084621777777777,-0.0014537111111111
1,0.0080859777777777,-0.0016348444444444
1.25,0.0084250222222222,-0.0014681088888888
1.5,0.0084807555555555,-0.0011680777777777
1.75,0.0084668222222222,-0.0013886888888888
2,0.0084528888888888,-0.0013654666666666
2.25,0.0081556444444444,-0.0016255555555555
2.5,0.0085457777777777,-0.0013431733333333
2.75,0.0079884444444444,-0.0018113333333333
3,0.00887088888888879,-0.000972082222222199
3.25,0.0080395333333333,-0.0017648888888888
3.5,0.0082671111111111,-0.0016673555555555
3.75,0.0085272,-0.0013375999999999
4,0.0082206666666666,-0.0016255555555555
4.25,0.0086293777777777,-0.001254
4.5,0.0082996222222222,-0.0014583555555555
4.75,0.00879657777777769,-0.0010329244444444
5,0.0078073111111111,-0.0019506666666666
5.25,0.0081045555555555,-0.0016627111111111
5.5,0.0082578222222222,-0.0015280222222222
5.75,0.0080627555555555,-0.0017138
6,0.0086758222222222,-0.0012210244444444
6.25,0.0084575333333333,-0.0011592533333333
6.5,0.0085132666666666,-0.0013831155555555
6.75,0.0079884444444444,-0.0017556
7,0.0082717555555555,-0.0015884
7.25,0.00836928888888879,-0.0014676444444444
7.5,0.0081695777777777,-0.0015698222222222
7.75,0.0087362,-0.0010686866666666
8,0.0084203777777777,-0.0011564666666666
8.25,0.0084436,-0.0014811133333333
8.5,0.0079745111111111,-0.0018345555555555
8.75,0.0083135555555555,-0.0016185888888888
9,0.0083414222222222,-0.0015419555555555
9.25,0.0082020888888888,-0.0015558888888888
9.5,0.0090798888888888,-0.0005852
9.75,0.0081695777777777,-0.0015280222222222
10,0.0085457777777777,-0.0013496755555555
10.25,0.0079048444444444,-0.0018577777777777
10.5,0.0083228444444444,-0.0015178044444444
10.75,0.0084296666666666,-0.0014360622222222
11,0.0084807555555555,-0.0012214888888888
11.25,0.0087594222222222,-0.0010018066666666
11.5,0.0081138444444444,-0.0016255555555555
11.75,0.0085829333333333,-0.0013399222222222
12,0.0079141333333333,-0.0018577777777777
12.25,0.0082299555555555,-0.0016023333333333
12.5,0.0081928,-0.0015001555555555
12.75,0.0083739333333333,-0.0013375999999999
13,0.0085875777777777,-0.0013004444444444
13.25,0.0081138444444444,-0.0016255555555555
13.5,0.0086433111111111,-0.0012605022222222
