0,0.0046398,-0.000650222222222199
0.25,0.0046305111111111,-0.000650222222222199
0.5,0.0048116444444444,-0.000478377777777697
0.75,0.0046862444444444,-0.000631644444444398
1,0.0046305111111111,-0.000695737777777696
1.25,0.0046244733333333,-0.000694344444444398
1.5,0.0046202933333333,-0.000696666666666597
1.75,0.0048627333333333,-0.000399422222222199
2,0.0046769555555555,-0.000561977777777696
2.25,0.0048720222222222,-0.000278666666666597
2.5,0.0048720222222222,-0.000278666666666597
2.75,0.0048720222222222,-0.000278666666666597
3,0.0051414,-9.28888888888889e-06
3.25,0.0048813111111111,-0.000278666666666597
3.5,0.0048766666666666,-0.000278666666666597
3.75,0.0048766666666666,-0.000278666666666597
4,0.0048720222222222,-0.000278666666666597
4.25,0.0050578,-0.000148622222222199
4.5,0.0046630222222222,-0.000645577777777696
4.75,0.0046258666666666,-0.000677159999999895
5,0.0045692044444444,-0.000726298222222199
5.25,0.0041056888888888,-0.000882444444444398
5.5,0.0035019111111111,-0.000965259533333299
5.75,0.0020110444444444,-0.000870275999999895
6,0.0014304888888888,-0.000790345111111099
6.25,0.0014434933333333,-0.000789555555555497
6.5,0.0014272377777777,-0.000789555555555497
6.75,0.0016209111111111,-0.000608422222222199
7,0.0015187333333333,-0.000701311111111099
7.25,0.0014583555555555,-0.000789555555555497
7.5,0.001463,-0.000789555555555497
7.75,0.0014537111111111,-0.000789555555555497
8,0.0015419555555555,-0.000766333333333298
8.25,0.0016394888888888,-0.000645577777777696
8.5,0.0014676444444444,-0.000835999999999895
8.75,0.0014815777777777,-0.000835999999999895
9,0.0014769333333333,-0.000835999999999895
9.25,0.0014815777777777,-0.000835999999999895
9.5,0.0017216955555555,-0.000580555555555498
9.75,0.0014811133333333,-0.000835999999999895
10,0.0014815777777777,-0.000789555555555497
10.25,0.0014899377777777,-0.000789555555555497
10.5,0.0014839,-0.000789555555555497
10.75,0.0017124066666666,-0.000557333333333298
11,0.0015280222222222,-0.000757508888888796
11.25,0.0014992266666666,-0.000789555555555497
11.5,0.0014885444444444,-0.000789555555555497
11.75,0.0016548155555555,-0.000557333333333298
12,0.0019413777777777,-0.000218288888888796
12.25,0.0018252666666666,-0.000334399999999895
12.5,0.0017439888888888,-0.000417999999999895
12.75,0.0017407377777777,-0.000417999999999895
13,0.0017365577777777,-0.000417999999999895
13.25,0.0018856444444444,-0.000269377777777696
13.5,0.0018364133333333,-0.000301888888888796
13.75,0.0017203022222222,-0.000455155555555497
14,0.0017286622222222,-0.000464444444444398
14.25,0.00171798,-0.000417999999999895
14.5,0.0017857888888888,-0.000358411777777696
14.75,0.0016984733333333,-0.000519620444444398
15,0.0014611422222222,-0.000794432222222199
15.25,0.0014560333333333,-0.000826107333333298
15.5,0.0014695022222222,-0.000789555555555497
15.75,0.0015837555555555,-0.000617711111111099
16,0.0015814333333333,-0.000617711111111099
16.25,0.0014695022222222,-0.000789555555555497
16.5,0.0014685733333333,-0.000743111111111099
16.75,0.0014578911111111,-0.000747291111111099
17,0.0016278777777777,-0.000594488888888796
17.25,0.0015159466666666,-0.000730896222222199
17.5,0.0014653222222222,-0.000828894
17.75,0.0014537111111111,-0.000834425533333298
18,0.0015048,-0.0007942
18.25,0.0016594599999999,-0.000636288888888796
18.5,0.0014499955555555,-0.000844824444444398
18.75,0.0014453511111111,-0.000867582222222199
19,0.0014453511111111,-0.000882444444444398
19.25,0.0015883999999999,-0.000746362222222199
19.5,0.0028284666666666,-0.000956755555555497
19.75,0.0038177333333333,-0.000842929511111099
20,0.0044647044444444,-0.000743111111111099
20.25,0.0044549511111111,-0.000743111111111099
20.5,0.0046444444444444,-0.000566622222222199
20.75,0.0047930666666666,-0.000302460155555497
21,0.0047466222222222,-0.000355992022222199
21.25,0.0047280444444444,-0.000370742777777696
21.5,0.0048116444444444,-0.000290417111111099
21.75,0.0050578,-4.17999999999995e-05
22,0.0048302222222222,-0.000325111111111099
22.25,0.0048209333333333,-0.000325111111111099
22.5,0.0048302222222222,-0.000325111111111099
22.75,0.0050392222222222,-0.000134688888888796
23,0.0049045333333333,-0.000274022222222199
23.25,0.0048441555555555,-0.000315822222222199
23.5,0.0046212222222222,-0.000663691111111099
23.75,0.0047001777777777,-0.000575911111111099
24,0.0047141111111111,-0.000529466666666597
24.25,0.0046305111111111,-0.000650222222222199
24.5,0.0046444444444444,-0.000650222222222199
24.75,0.0046119333333333,-0.00061028
25,0.0048348666666666,-0.000441222222222199
25.25,0.0046072888888888,-0.000696666666666597
25.5,0.004598,-0.000696666666666597
25.75,0.004598,-0.000696666666666597
26,0.0046908888888888,-0.000603777777777697
26.25,0.0047094666666666,-0.000571266666666597
26.5,0.0045887111111111,-0.000696666666666597
26.75,0.0042445577777777,-0.000706884444444398
27,0.0038711444444444,-0.00038038
27.25,0.0036180222222222,-7.942e-05
27.5,0.0039315222222222,-0.000631179999999895
