0,0.0453379369369368,0.014436063063063
0.25,0.0569229126506023,0.0200077630522088
0.5,0.0431116701244813,0.0111880041493775
0.75,0.0517763968847351,0.0113247724299065
1,0.0584264274111674,0.0181266442639593
1.25,0.0637372498480243,0.0246351497467072
1.5,0.0651961249999999,0.0247967272727273
1.75,0.0509729778461538,0.0134660886461538
2,0.051270124137931,0.0118960091954023
2.25,0.0516348187110186,0.0129296264033264
2.5,0.0526262,0.0171171
2.75,0.0498995638629283,0.016167875389408
3,0.0506515523413111,0.0162980418314255
3.25,0.0498467179353493,0.0133326962460896
3.5,0.0536017517241379,0.0122329993103447
3.75,0.0498465,0.0127030199999999
4,0.0513835921243523,0.0140698150259066
4.25,0.0466279,0.0124982
4.5,0.0660311149425287,0.0225873965517241
4.75,0.0484578379999999,0.01451021
5,0.0583108653061224,0.0224707102040816
5.25,0.0413887684901531,0.0115829903719912
5.5,0.0515185,0.0140029999999999
5.75,0.0494064660912453,0.0129919141800246
6,0.0485822595238095,0.0128638897619047
6.25,0.0527412534653464,0.0144791992574257
6.5,0.0498166609963548,0.0138401933171324
6.75,0.0482770763681592,0.01170084420398
7,0.0462061406289307,0.0123313417610062
7.25,0.0447178959183673,0.0121190142857142
7.5,0.0454702736330497,0.0121267742405832
7.75,0.0456771423312883,0.011756826993865
8,0.046040366122961,0.0119779814303638
8.25,0.04598,0.0127908
8.5,0.0602949901140684,0.021210241825095
8.75,0.0601878624365482,0.0199056586294416
9,0.0443525799274485,0.011375084038694
9.25,0.0459177206289307,0.0121865928301887
9.5,0.0458698901373283,0.0120765992509363
9.75,0.0605384388133497,0.0219721260815822
10,0.0614915953374233,0.0219870051533742
10.25,0.0613781894160584,0.0221625939172749
10.5,0.0521338695600475,0.0121734323900119
10.75,0.0526254957882069,0.0122389243080625
11,0.0467880201856148,0.0119380218097447
11.25,0.0631852307692307,0.0247789230769231
11.5,0.0483325735826296,0.0134738946924005
11.75,0.0471085999999999,0.012122
12,0.0524753448717948,0.0139285102564102
12.25,0.0472162280487805,0.0116764731707316
12.5,0.05434,0.0159257999999999
12.75,0.0472794650388457,0.0126630339622641
13,0.0490430722866174,0.0129795386722865
13.25,0.0496165999999999,0.0168454
13.5,0.0623624276785713,0.0211030752232142
13.75,0.0620394890774125,0.0219839630965005
14,0.0477356,0.0110561
14.25,0.0483417,0.0102828
14.5,0.0497518287685774,0.0117124531847134
14.75,0.0509751,0.017974
15,0.066176381302521,0.0208352363445378
15.25,0.0537392062176165,0.0131932062176165
15.5,0.0617041288481142,0.019096932925586
15.75,0.0646886744138634,0.0256495196738022
16,0.0657255483076923,0.019468768
16.25,0.082764,0.0322487
16.5,0.0702252552552552,0.0189293747747747
16.75,0.0511536923847695,0.0119637003006012
17,0.0546158883349949,0.0126466775174476
17.25,0.0483559956,0.0113791094999999
17.5,0.0517065999999999,0.0171588999999999
17.75,0.0593530322,0.0143552486
18,0.054579038627451,0.0123397902941176
18.25,0.0494485317507418,0.0117734599406527
18.5,0.0626158188679245,0.018703154716981
18.75,0.059174767446592,0.0139691943031536
19,0.0578352640163098,0.0135354663608563
19.25,0.0584278077777777,0.0165135544444444
19.5,0.060070522704339,0.0144544695257315
19.75,0.0507627161904762,0.0129367019047619
20,0.0615505,0.0205238
20.25,0.0568184712022367,0.0166802646784715
20.5,0.051023026849315,0.0119428898630137
20.75,0.0559990934701492,0.0163663766791044
21,0.0461504723205964,0.0108355105312208
21.25,0.0528634753258845,0.0138068435754189
21.5,0.0543609,0.0152151999999999
21.75,0.0476785857410881,0.0119981684803002
22,0.0639004016129032,0.0214611273244781
22.25,0.0536177645376549,0.0153970638703526
22.5,0.0545072,0.0178695
22.75,0.0549942979591837,0.0151291626822157
23,0.0491300933204259,0.0117970687318489
23.25,0.047647674468085,0.0118388393617021
23.5,0.0491716211089494,0.0179356358949415
23.75,0.0533995,0.0140932798039215
24,0.0464734368989205,0.0125575363101079
24.25,0.046972528088803,0.0162234434362934
24.5,0.048061917578125,0.0170236827148436
24.75,0.0482527321289061,0.0170377453124999
25,0.0639958,0.025916
25.25,0.0626363017910448,0.0245226042786069
25.5,0.0539429,0.0156331999999999
25.75,0.0551551,0.0167409
26,0.062533215920398,0.0248671319402984
26.25,0.053795203929273,0.0132391686444008
26.5,0.0627635691089109,0.0252389227722771
26.75,0.0542146,0.0134136199999999
27,0.0561791999999999,0.0178068
27.25,0.0551067168195719,0.017050863404689
27.5,0.05449884,0.0134368915102041
27.75,0.044391982706002,0.0126082492370294
28,0.0538668501513622,0.0136713100403632
28.25,0.0549461,0.0150479999999999
28.5,0.0546326,0.0132924
28.75,0.0549599062816616,0.0171241301925025
29,0.0467027022587268,0.0135919523613963
29.25,0.0480815944728761,0.0124839101330603
29.5,0.0632092721518987,0.02006444092827
29.75,0.0493031,0.0135223
30,0.0517036279816513,0.0162111137614678
30.25,0.0547144880546075,0.0170038976109215
30.5,0.05696409,0.0169141799999999
30.75,0.0661654953563715,0.0130751167386608
31,0.123857752455796,0.0285631143418467
31.25,0.157286074978204,0.016233268700959
31.5,0.120800299556213,0.0275491216715976
31.75,0.170743657726692,0.0193913029374201
32,0.167618,0.015675
32.25,0.261601049525817,0.0238635275026342
32.5,0.268539056603774,0.0386363169811321
32.75,0.215479,0.0427614
33,0.288838,0.01815583
33.25,0.223789797916667,0.0169980135416666
33.5,0.180978368181818,0.00688010036363631
33.75,0.403325060255881,0.00930909979364419
34,0.250382,0.0112651
34.25,0.263864784615385,0.0218911592307692
34.5,0.216872634683445,0.0228932666142351
34.75,0.275422293322734,0.0115635313990461
35,0.26416300268714,0.0274629048752398
35.25,0.239604479719189,0.0163322666887675
35.5,0.288012974137931,0.0358859961206896
35.75,0.303796276119403,0.0398092298507463
36,0.306156114503817,0.0513687572519083
36.25,0.281375242261659,0.0498955196863392
36.5,0.210935011235955,0.020674979275905
36.75,0.193534,0.01499157
37,0.256960141025641,0.0237113626068376
37.25,0.192954930666667,0.0247576662666666
37.5,0.17386804956402,0.0186646303809087
37.75,0.232826,0.0296571
38,0.154791410320641,0.0147480075150301
38.25,0.158422,0.0193325
38.5,0.159990366162847,0.00606378089224761
38.75,0.159968012493493,0.0183890407079646
39,0.138812093348891,0.0190334373395566
39.25,0.128101129672897,0.0241806529789719
39.5,0.124262862860506,0.0209719383166568
39.75,0.118040537112799,0.012639919345412
40,0.126567287234042,0.015469335106383
40.25,0.122098100719424,0.0231301352517985
40.5,0.112908103174603,0.0161585836385836
40.75,0.110603765234124,0.0329532940987812
41,0.0761800711354308,0.0136291558960328
41.25,0.118075633053221,0.0340847825630251
41.5,0.0851087428150331,0.0191800085482682
41.75,0.0674598465503568,0.0141229968279143
42,0.0644231294678316,0.0159802827640984
42.25,0.0628313569230768,0.0127380676923076
42.5,0.067400587800963,0.0161297008025682
42.75,0.0708778945736434,0.018432212248062
43,0.0655253579454253,0.0154911605136436
43.25,0.0640839325301204,0.0150904714859437
43.5,0.0616736169477911,0.0140927944578312
43.75,0.0582404730427763,0.0120299320419693
44,0.0616175298804781,0.0130729083665338
44.25,0.0587110333333333,0.0120550283333333
44.5,0.0622418531073446,0.0140277966101695
44.75,0.0580606439542484,0.0126345281045751
45,0.0657220709090909,0.0144538354545454
45.25,0.0659076978775509,0.0180315475102041
45.5,0.0616302207686018,0.0196781275551921
45.75,0.0588334999999999,0.0139821
46,0.0500761569767441,0.017194068936877
46.25,0.0661412620546809,0.0218230458160729
46.5,0.0608974408060452,0.0210750440806045
46.75,0.0479654999999999,0.011077
47,0.060436225904121,0.0143429194280908
47.25,0.0634437867747439,0.0251850706484641
47.5,0.0537966,0.01212409
47.75,0.0638285999999999,0.0185591999999999
48,0.0608399,0.0206701
48.25,0.0547688779863481,0.0156273865187713
48.5,0.0585738305963699,0.0132391474503025
48.75,0.0551192222703639,0.0155212383015598
49,0.052462819843342,0.014849822889469
49.25,0.0705808910034601,0.0225315921280276
49.5,0.0697224,0.0225093
49.75,0.0491809922123893,0.0159330502654867
50,0.0623105067137808,0.0116038701678444
50.25,0.0618013,0.0212553
50.5,0.0722948914285713,0.0225503162499999
50.75,0.0550715,0.0192489
51,0.0662965096507352,0.0191268040441176
51.25,0.0533432425688073,0.0155210686238532
51.5,0.057517258500914,0.0147195605118829
51.75,0.0600170606782768,0.0110306713473876
52,0.0550626443933823,0.0144495069852941
52.25,0.0612579,0.0205446999999999
52.5,0.0659395,0.0248919
52.75,0.0583528,0.0152779
53,0.0665866987884435,0.0177815563839701
53.25,0.0516298615094339,0.0143509258490566
53.5,0.0545969470588234,0.0154559372647058
53.75,0.0536722320987654,0.0152874469135802
54,0.0592731635699373,0.0222979002087682
54.25,0.060253521920668,0.019726982045929
54.5,0.056621510460251,0.0121343738493724
54.75,0.0800354828109201,0.0210444403437815
55,0.123191462686567,0.0197833512126865
55.25,0.183093861754967,0.0238589590231788
55.5,0.115668023255814,0.0169646434108526
55.75,0.157586,0.0256234
56,0.167618,0.015675
56.25,0.18323892002091,0.0160617089963408
56.5,0.269208396226415,0.0387326188679244
56.75,0.195071259331071,0.0171629219583131
57,0.190399,0.0179113
57.25,0.183084,0.01184403
57.5,0.194963169064748,0.0133901206564748
57.75,0.202939,0.0115033599999999
58,0.187389381355932,0.0116068606779661
58.25,0.206011693993862,0.026153257606313
58.5,0.186144986818981,0.0402515083479789
58.75,0.211997296116505,0.0237529053398057
59,0.236692361467079,0.0325895925762262
59.25,0.269045223513634,0.0117418872995082
59.5,0.203333185050137,0.029809649042844
59.75,0.199037894761459,0.0360821588400373
60,0.202119230109576,0.034890623296808
60.25,0.197219588150289,0.0196802192196531
60.5,0.258653580850024,0.0288273587689301
60.75,0.17974,0.032186
61,0.160339869168901,0.00494360385683638
61.25,0.143743697257974,0.0269911745942921
61.5,0.18177641025641,0.0365455131782945
61.75,0.168592833930705,0.0240224025686977
62,0.224234958068615,0.00928378531130874
62.25,0.0961171532988356,0.0109979801552392
62.5,0.0949251703800786,0.00881986847968537
62.75,0.101897099737533,0.0148286542257218
63,0.105756846303502,0.0151935274319066
63.25,0.107963582474227,0.0188318157216494
63.5,0.162231779411765,0.0106391897058823
63.75,0.153582757575758,0.0219373424242424
64,0.10752440077821,0.0151263140077821
64.25,0.116493994985673,0.0186780874641833
64.5,0.11275289516129,0.0198341612903225
64.75,0.100426319454958,0.0195658174110522
65,0.0891179690949227,0.0136214481236202
65.25,0.0675764653179191,0.0162921109000826
65.5,0.0702942831858406,0.0135847309734513
65.75,0.0627194249008722,0.0131305700237906
66,0.0757945563258231,0.0131476032062391
66.25,0.0763602692307691,0.0148965115384615
66.5,0.071468168989547,0.0121582290940766
66.75,0.0685609970588235,0.0117515558823529
67,0.072306153,0.011896128
67.25,0.0573101222222222,0.0157317763653483
67.5,0.0704973002767527,0.0125005522140221
67.75,0.0638526067567567,0.0204526270270269
68,0.0565345,0.0143374
68.25,0.0647959609798775,0.0216125748031496
68.5,0.0635149174672489,0.0223081854148471
68.75,0.0554274670212765,0.0130479367021276
69,0.0567261875880281,0.014976045862676
69.25,0.046925307,0.015008499
69.5,0.0566546192170818,0.0153008825622775
69.75,0.047522609823911,0.0148995499536608
70,0.0471341851476014,0.0143980369926199
70.25,0.0579529475022706,0.0171834826521344
70.5,0.0560324051001821,0.0158751679417121
70.75,0.0476807860594795,0.0144811360594795
71,0.0473682146946565,0.015824570610687
71.25,0.0557303466915191,0.0163814706430568
71.5,0.04578318,0.01586484
71.75,0.0455259988439305,0.0153220557803468
72,0.0600501420176297,0.0199747502448579
72.25,0.0529840096061479,0.0147479113352545
72.5,0.050571452531041,0.0121145981661891
72.75,0.0467189289099526,0.0168071658767772
73,0.0577267361246348,0.0128512207400194
73.25,0.0571799838150288,0.0130625241618496
73.5,0.0485608468085105,0.0143023106382978
73.75,0.0657742991304347,0.0265151333333333
74,0.0666547580645161,0.0278094623655914
74.25,0.053753796963761,0.018001368560235
74.5,0.0425734836914062,0.0107529887695312
74.75,0.0631766095423563,0.0217366105160661
75,0.0464607,0.017347
75.25,0.0464988021505375,0.0127365376344085
75.5,0.0441805700693756,0.011055582160555
75.75,0.0567226,0.0131168399999999
76,0.0448126126126125,0.0109834834834835
76.25,0.0471085999999999,0.01018248
76.5,0.0504944,0.014421
76.75,0.0490242735792622,0.0141790392622133
77,0.0511036444332999,0.0163614926780341
77.25,0.063505820746888,0.0194127178423236
77.5,0.062505609261301,0.0225053596471885
77.75,0.0514420790152402,0.0142953059788979
78,0.0516436469733655,0.0132457165859564
78.25,0.0497741716216216,0.0133319918918918
78.5,0.0575936263855421,0.0199354524096385
78.75,0.0538609304964539,0.0192315574468085
79,0.0463624193771626,0.0122675044982698
79.25,0.0497002,0.01331748
79.5,0.0568412111368909,0.0211017262180974
79.75,0.0475505804988661,0.0126731723356008
80,0.0604729129650507,0.0212097064261556
80.25,0.0502456991266375,0.0115198472707423
80.5,0.0485818147909967,0.0123442165058949
80.75,0.0517198095238095,0.0136390142857143
81,0.0527024052966101,0.0138481983050847
81.25,0.0537192745140388,0.0148032036717062
81.5,0.0520425867678958,0.0177179636659436
81.75,0.053072736972973,0.0167443117837837
82,0.0511709190064794,0.0129927806695464
82.25,0.0524895619672131,0.0137608340983606
82.5,0.0538139339092872,0.0146916617710583
82.75,0.0543704185869564,0.0152857829347825
83,0.059910891566265,0.0194772891566264
83.25,0.0651565818974918,0.0205503523446019
83.5,0.0540303434167573,0.0139460082698585
83.75,0.0493656381637167,0.0132398263274336
84,0.0483619632208922,0.0121853595212187
84.25,0.0483106226086956,0.0122454008695652
84.5,0.0494406156113536,0.0133696798034934
84.75,0.062693102310231,0.0218373960396039
85,0.0491030179431072,0.0115241776805251
85.25,0.0476006028291621,0.0108950176278563
85.5,0.0492925614406779,0.0115699433262712
85.75,0.058875829113924,0.0158672447257384
86,0.0627860613636363,0.0208526079545454
86.25,0.0638972652977412,0.021740377412731
86.5,0.0493748981519506,0.0172252478439424
86.75,0.0658540938271604,0.022811790946502
87,0.051958545786802,0.0185086580710659
87.25,0.0487054841584157,0.011978803960396
87.5,0.0493031,0.01254
87.75,0.0623379908560311,0.0255514495136186
88,0.0695648737142857,0.0160053394285713
88.25,0.0571196999999999,0.0153197
88.5,0.0574959,0.0149017
88.75,0.0552202123181377,0.0139673422890398
89,0.0490940999999999,0.0120383999999999
89.25,0.0560454075654704,0.0138492197866149
89.5,0.0556735745136186,0.0132602814980544
89.75,0.0682886682041216,0.0188050365063787
90,0.0808033123152709,0.0299828311330049
90.25,0.0497919243323441,0.0118552200791295
90.5,0.0605760553067186,0.0157448023369035
90.75,0.0767793974103585,0.0315485916334661
91,0.0612098666666667,0.0179461333333333
91.25,0.0589052566666666,0.0166484966666666
91.5,0.0521776146341463,0.0133916325203251
91.75,0.0642564944834503,0.0204567397191574
92,0.0621262764265669,0.020715790645463
92.25,0.0562943155638396,0.0165263876980428
92.5,0.0565989891815615,0.0165001862652869
92.75,0.0473853536082474,0.0117259381443299
93,0.0541343143656716,0.0152493964552239
93.25,0.0475830043437204,0.0137751327667611
93.5,0.0548625,0.0159467
93.75,0.0543289434823976,0.0176773035204567
94,0.0550108498076923,0.0162489059615385
94.25,0.0473654223696682,0.0135898139336492
94.5,0.0611582944287063,0.0201076946175637
94.75,0.0599302799999999,0.0181759199999999
95,0.0534684102857142,0.0135281519999999
95.25,0.0505946249999999,0.0156989083333332
95.5,0.0533480553949903,0.0160566162813101
95.75,0.0473594,0.0129998
96,0.0570442122370936,0.018249136711281
96.25,0.0452053239503816,0.0140105184160305
96.5,0.0498401452702702,0.0155972302123552
96.75,0.0525028554040895,0.0145597906523856
97,0.0641807701477832,0.0244399040394088
97.25,0.0470877,0.0138358
97.5,0.0512259,0.0142747
97.75,0.0596977036525172,0.0224231416584402
98,0.0577630702620967,0.0206700157258064
98.25,0.0646019,0.0200222
98.5,0.0510265380423814,0.0159209493440968
98.75,0.0478828068617558,0.00984743886982841
99,0.0639098187182095,0.0216721306205493
99.25,0.0510895215686274,0.0128778164705882
99.5,0.0490696663917525,0.0114349286597938
99.75,0.0476310999999999,0.0125817999999999
100,0.0462611808467741,0.018910749798387
100.25,0.0495364052953156,0.014725348268839
100.5,0.0474287957011258,0.0135989048106448
100.75,0.0493208789907312,0.0147439060762101
101,0.0503378443181818,0.0127045119318182
101.25,0.0672770999999999,0.0244948
101.5,0.0519857879818594,0.0141300113378684
101.75,0.0510223883939038,0.0141786776084407
102,0.0517685409200968,0.0132777497578692
102.25,0.0576374726190475,0.0209403071428571
102.5,0.0515800826245443,0.0143301116646416
102.75,0.0573295644768856,0.0194754946472019
103,0.0508496999999999,0.0132255199999999
103.25,0.0619446358173076,0.022934735576923
103.5,0.0518120454761904,0.0150927110714286
103.75,0.0596439721428571,0.0191690321428571
104,0.0544350913247361,0.0174740171160609
104.25,0.0605264,0.0200013
104.5,0.059616585,0.0205494975
104.75,0.0515880068807338,0.0306108302752293
105,0.0611984489559164,0.0203016102088167
105.25,0.0574631114903299,0.017704963026166
105.5,0.0482925178899082,0.0165717825688073
105.75,0.0474938951521984,0.0122753452085681
106,0.0583906440136829,0.0195400939566704
106.25,0.0589798,0.0198132
106.5,0.0527836466666666,0.0138148763841807
106.75,0.0659965043879907,0.0217813718244804
107,0.0638592742494226,0.0253433013856812
107.25,0.0505888160451977,0.0121780167231638
107.5,0.0537949170837867,0.0138852413492926
107.75,0.0567896148387096,0.0168327251612903
108,0.0544324423076923,0.0149324247863248
108.25,0.0481273243902438,0.0119017853658536
108.5,0.0465118782051281,0.0103637205128204
108.75,0.0477034961154272,0.0127766037735849
109,0.0619805291111111,0.0211349624444444
109.25,0.0618922723404255,0.0212702553191489
109.5,0.0622241517857142,0.0210562834821428
109.75,0.0543960687089715,0.0150180905908095
110,0.0500457437302423,0.0117482225500526
110.25,0.0643448344753747,0.0197711091006423
110.5,0.0501542545816732,0.0173746446215139
110.75,0.0638285999999999,0.0204401999999999
111,0.0646721334706488,0.0208592762100927
111.25,0.0536284037305699,0.0131660037305699
111.5,0.065286166,0.0263230484
111.75,0.0538205335335334,0.0154341374374374
