0,0.0307144566301096,0.00664715852442668
0.25,0.0310463960966955,0.00646038977600351
0.5,0.036200945083014,0.00599739974457215
0.75,0.0365458456213222,0.00744937057805459
1,0.0363877224537037,0.00695273817129623
1.25,0.0391052485441415,0.007664248590729
1.5,0.037156530255334,0.00723275970619094
1.75,0.0367749731800766,0.00742553486590035
2,0.0369539565772668,0.00784689808429116
2.25,0.0365897733887734,0.00748067920997911
2.5,0.0373965711297071,0.00650354851231981
2.75,0.0358377614550541,0.00665291080797479
3,0.0331971412780656,0.00845439051237763
3.25,0.0378937247474747,0.0169765719696969
3.5,0.0309643218390804,0.00613707279693487
3.75,0.0315577045454545,0.00877886363636354
4,0.0307780835924007,0.00653685582037993
4.25,0.0384446258503401,0.0173139438775509
4.5,0.0310760655929038,0.00755702824463116
4.75,0.0366124671636492,0.00693759313690686
5,0.0391897343147563,0.00838414525061337
5.25,0.0270892249208025,0.00436976601666074
5.5,0.0381308888888888,0.0055584711111111
5.75,0.0262505603507329,0.00568214275928201
6,0.0245510687830687,0.00445812597883598
6.25,0.0314457629262925,0.00563330989548947
6.5,0.0252542659069325,0.00663877682811014
6.75,0.0233461896075179,0.00502699878385839
7,0.0250727112733171,0.00581007569613404
7.25,0.0252613012048193,0.00546885012048186
7.5,0.0268370282081843,0.00785877642696324
7.75,0.0242579499404052,0.00570801668653158
8,0.0260030764790764,0.00723998701298696
8.25,0.0203551393796623,0.00434329407145654
8.5,0.0191091192660549,0.00425209541284396
8.75,0.0193925491105954,0.00330021183294661
9,0.0267366438021836,0.00829097228002566
9.25,0.0257647238095237,0.00743741693968244
9.5,0.0258763120784014,0.0076246562301132
9.75,0.0299494845360824,0.00476175257731955
10,0.0256629944190765,0.00642888665651952
10.25,0.0257089130434782,0.00658763429951681
10.5,0.0260754715600958,0.00750678550636899
10.75,0.0248887895005097,0.00559400963302747
11,0.0243019884393063,0.00405638797687855
11.25,0.0244772215930539,0.00491311740279342
11.5,0.0306891768989328,0.00632716602636525
11.75,0.0317020961934156,0.00654267296810695
12,0.0310463247863248,0.0059881774928774
12.25,0.025288689680772,0.00498027708487993
12.5,0.0306694790367926,0.00478148263537461
12.75,0.0264221412345679,0.00591275965432094
13,0.0255205304964539,0.00321109971631199
13.25,0.0263185185185184,0.00516049382716042
13.5,0.026159781728395,0.00527384923456785
13.75,0.0262473396691305,0.00599749421095857
14,0.0260941639344261,0.00619270426229503
14.25,0.0260359192568774,0.00477714712397277
14.5,0.0414688288100209,0.00741785650661091
14.75,0.0235582499708522,0.00440179293459245
15,0.0253841236634123,0.00559835309158524
15.25,0.0265280303030302,0.00500774747474747
15.5,0.0238332744310575,0.00462221079875052
15.75,0.0271347209876543,0.00688272888888885
16,0.0257329404641775,0.00435292517995284
16.25,0.0303746666666666,0.0056104888888888
16.5,0.0255766923076923,0.00339044256410254
16.75,0.0253454695912262,0.00390310998382626
17,0.0229427683615819,0.00456063143901625
17.25,0.0258126460618145,0.00418137110667988
17.5,0.0382847976230518,0.00497702369099674
17.75,0.0397044417399143,0.00679844922244757
18,0.0262153845315903,0.00476980801742915
18.25,0.0249531586206896,0.00329003475862063
18.5,0.0267254866204162,0.00430252495540133
18.75,0.0245889101372288,0.002298925984949
19,0.0253952410901467,0.00437261530398321
19.25,0.0266733691320499,0.00562075607565007
19.5,0.0248652412634408,0.00284255548588701
19.75,0.0314857851779301,0.0112261817390358
20,0.0470922748647523,0.0089256828963795
20.25,0.0378765255534864,0.0145974629422719
20.5,0.0369359536444038,0.0137720992985666
20.75,0.0482903944859038,0.0097001518449419
21,0.0384381167185876,0.015865647933541
21.25,0.0387597222222222,0.0149595634920634
21.5,0.0369381013824885,0.0141834912442396
21.75,0.0381053598233995,0.0147916372122358
22,0.0379344877126654,0.0148111860113421
22.25,0.0382602160788052,0.0156341563393708
22.5,0.0348797777777777,0.0111280888888888
22.75,0.0455680932944605,0.00808092711370252
23,0.0369369724888035,0.0143792
23.25,0.0461157294967129,0.00710117085892874
23.5,0.0379471713275474,0.0157676246437372
23.75,0.0476050123456789,0.00837829711934152
24,0.0376523812279009,0.0152683401478623
24.25,0.0378358641501386,0.0162411720409469
24.5,0.0372688140328428,0.0159047306248667
24.75,0.0378162040816326,0.0161607709750566
25,0.0458416333002972,0.00783205232903861
25.25,0.0441763920792078,0.00704784787678766
25.5,0.0450975555555555,0.0080023777777777
25.75,0.0466766666666666,0.0073893111111111
26,0.0434540274213008,0.00647207230448611
26.25,0.0369798247569102,0.0149636053752867
26.5,0.0367445815324164,0.0151991041257367
26.75,0.0376556058700209,0.0161493513626834
27,0.0486273333333333,0.009196
27.25,0.0451900183486238,0.00750377465171586
27.5,0.0434162666666666,0.0059878073469387
27.75,0.0375365668662674,0.0161710099800398
28,0.0382795852738966,0.0165386256376136
28.25,0.0385953333333333,0.0167571555555555
28.5,0.0373230906256958,0.0156459140503228
28.75,0.0442182168186423,0.00593284250816162
29,0.0365233792319927,0.014609351692797
29.25,0.0353457750759878,0.0135718713272542
29.5,0.0323900359170431,0.00503793882516501
29.75,0.0337630917874396,0.00599169577604352
30,0.0388448124362895,0.00489426442405704
30.25,0.0352581494122108,0.00681259158134241
30.5,0.0360404666666666,0.00613953333333332
30.75,0.0321045968322534,0.00707686940244771
31,0.0328602200392927,0.00586990255402747
31.25,0.0320931111111111,0.0017184444444444
31.5,0.0937016666666666,0.00400667962423058
31.75,0.123853634747992,0.0409902085732565
32,0.183455555555555,0.0101620444444444
32.25,0.130529645360099,-0.00723820841697477
32.5,0.230003028987926,-0.00150225102097583
32.75,0.191061222967934,0.00110442706935118
33,0.281917777777778,0.0070874222222222
