0,0.00309529,-0.00143165
0.25,0.00310783,-0.00146927
0.5,0.00310783,-0.001463627
0.75,0.0030284099999999,-0.00155705
1,0.00299288,-0.0016093
1.25,0.00309111,-0.001506054
1.5,0.0030848399999999,-0.001502501
1.75,0.00306394,-0.001549735
2,0.00306603,-0.001506054
2.25,0.0030723,-0.001481183
2.5,0.00325204,-0.0012435499999999
2.75,0.0031454499999999,-0.001371249
3,0.00300751,-0.0015257
3.25,0.00299079,-0.001585683
3.5,0.0030514,-0.001528626
3.75,0.00296362,-0.00161766
4,0.00303677,-0.001463
4.25,0.00299915,-0.0015014559999999
4.5,0.0030305,-0.001461746
4.75,0.00309111,-0.0014770029999999
5,0.0029907899999999,-0.00169499
5.25,0.00290928,-0.0017848599999999
5.5,0.00288629,-0.0018036699999999
5.75,0.00300542,-0.00165737
6,0.00300542,-0.001600731
6.25,0.0029887,-0.0016093
6.5,0.00307439,-0.001511906
6.75,0.00300333,-0.0016180153
7,0.00300124,-0.001620795
7.25,0.0030263199999999,-0.0015685241
7.5,0.00303259,-0.0015680433999999
7.75,0.0029448099999999,-0.0016786462
8,0.00302214,-0.001572934
8.25,0.00298661,-0.001581921
8.5,0.002926,-0.0016511
8.75,0.0029448099999999,-0.0016093
9,0.00299706,-0.001549526
9.25,0.00305349,-0.001501874
9.5,0.0031141,-0.001420573
9.75,0.00313291,-0.0013666509999999
10,0.00292391,-0.0016540887
10.25,0.00297616,-0.001594461
10.5,0.00290092,-0.00168036
10.75,0.00286121,-0.0017274895
11,0.00288838,-0.001710665
11.25,0.0029886999999999,-0.001587355
11.5,0.00299288,-0.001611599
11.75,0.00284658,-0.00177460019
12,0.00303886,-0.001553915
12.25,0.00307857,-0.001494559
12.5,0.00303468,-0.001569172
12.75,0.0030932,-0.001473659
13,0.00305349,-0.0015096069999999
13.25,0.0029886999999999,-0.0016107629999999
13.5,0.00306394,-0.001561857
13.75,0.00316844,-0.001411377
14,0.00301796,-0.0016093
14.25,0.00312037,-0.001499993
14.5,0.00306185,-0.0015902809999999
14.75,0.00303677,-0.001627274
15,0.00296153,-0.001761034
15.25,0.00294063,-0.0017741174
15.5,0.00296571,-0.0017583588
15.75,0.0030095999999999,-0.001657788
16,0.00308902,-0.001538867
16.25,0.00315799,-0.001464463
16.5,0.00305767,-0.001568545
16.75,0.0030514,-0.001596133
17,0.00306185,-0.0015516159999999
17.25,0.00310574,-0.0015279989999999
17.5,0.00293227,-0.0017555999999999
17.75,0.00291973,-0.001794265
18,0.0029134599999999,-0.00179626931
18.25,0.0029824299999999,-0.00175769
18.5,0.00287375,-0.00188936
18.75,0.00288211,-0.00186219
19,0.00291973,-0.0018183
19.25,0.00291137,-0.00183084
19.5,0.00302841,-0.00169708
19.75,0.0028842,-0.00184338
20,0.00283822,-0.00189354
20.25,0.00292391,-0.0017974
20.5,0.00311201,-0.0016072099999999
20.75,0.0030263199999999,-0.00171798
21,0.00294481,-0.00179531
21.25,0.00284867,-0.00193116
21.5,0.00288838,-0.001789876
21.75,0.00301169,-0.001632499
22,0.0029134599999999,-0.00169917
22.25,0.00289465,-0.0017347
22.5,0.0028758399999999,-0.0017521097
22.75,0.0030472199999999,-0.00160303
23,0.00299915,-0.0016008354999999
23.25,0.00298452,-0.0015675
23.5,0.00304095,-0.0015047999999999
23.75,0.00309947,-0.00144001
24,0.00313082,-0.001380236
24.25,0.00306812,-0.001443563
24.5,0.00297616,-0.001560185
24.75,0.00293227,-0.0016829515999999
25,0.00320606,-0.001450251
25.25,0.00301587,-0.0015755465
25.5,0.00289883,-0.0017138
25.75,0.00292391,-0.0017158482
26,0.00297825,-0.001675553
26.25,0.00297825,-0.0016511
26.5,0.00295526,-0.001646711
26.75,0.0028633,-0.001786323
27,0.00287166,-0.001779008
27.25,0.00306812,-0.00157168
27.5,0.00302423,-0.0016155699999999
27.75,0.0030305,-0.001571053
28,0.0030472199999999,-0.001508144
28.25,0.00303677,-0.001582339
28.5,0.0030932,-0.0015062629999999
28.75,0.00303677,-0.001591535
29,0.00308066,-0.00151525
29.25,0.0030932,-0.001520266
29.5,0.00327921,-0.00128953
29.75,0.0029907899999999,-0.001592789
30,0.00287375,-0.001696244
