0,0.0913329999999999,0.000348333333333298
0.25,0.0910543333333333,0.001045
0.5,0.0946073333333333,0.00564299999999989
0.75,0.095095,0.0019506666666666
1,0.0974636666666666,0.0046676666666666
1.25,0.09405,0.0022989999999999
1.5,0.0897306666666666,-0.0020899999999999
1.75,0.0922386666666666,0
2,0.0941196666666666,0.0025776666666666
2.25,0.0911936666666666,0.0024383333333333
2.5,0.0911239999999999,0.0041103333333333
2.75,0.093841,0.003344
3,0.096558,0.0027866666666666
3.25,0.093423,0.003762
3.5,0.0914026666666666,0.0011843333333333
3.75,0.0895913333333333,0.0036226666666666
4,0.0911936666666666,0.002926
4.25,0.08987,0.001045
4.5,0.0913329999999999,0.0015326666666666
4.75,0.0951646666666666,0.0040406666666666
5,0.0899396666666666,0.000905666666666597
5.25,0.0956523333333333,0.0054339999999999
5.5,0.097603,0.0044586666666666
5.75,0.098021,0.0051553333333333
6,0.0958613333333333,0.00863866666666659
6.25,0.0914026666666666,0.010032
6.5,0.0897306666666666,0.0095443333333333
6.75,0.086317,0.0090566666666666
7,0.0881283333333333,0.0101016666666666
7.25,0.0924476666666666,0.008987
7.5,0.100529,0.016093
7.75,0.0903576666666666,0.0105196666666666
8,0.0937713333333333,0.0124006666666666
8.25,0.0953736666666666,0.0103803333333333
8.5,0.092796,0.0088476666666666
8.75,0.0997626666666666,0.0118433333333333
9,0.0909846666666666,0.0097533333333333
9.25,0.0906363333333333,0.0107286666666666
9.5,0.0943286666666666,0.012749
9.75,0.0929353333333333,0.009614
10,0.097185,0.0126096666666666
10.25,0.0954433333333333,0.0128186666666666
10.5,0.089452,0.0114253333333333
10.75,0.0960703333333333,0.0091263333333333
11,0.0897306666666666,0.0080813333333333
11.25,0.0928656666666666,0.008987
11.5,0.101434666666667,0.0124703333333333
11.75,0.094259,0.0109376666666666
12,0.100738,0.0118433333333333
12.25,0.0924476666666666,0.010868
12.5,0.0924476666666666,0.0114253333333333
12.75,0.0957916666666666,0.0101016666666666
13,0.0945376666666666,0.0110073333333333
13.25,0.0912633333333333,0.0101713333333333
13.5,0.092169,0.0102409999999999
13.75,0.089034,0.0107983333333333
14,0.0929353333333333,0.0113556666666666
14.25,0.095304,0.0101016666666666
14.5,0.101086333333333,0.0110073333333333
14.75,0.0951646666666666,0.009614
15,0.0959309999999999,0.0117736666666666
15.25,0.086526,0.0089173333333333
15.5,0.0941196666666666,0.0097533333333333
15.75,0.0935623333333333,0.0109376666666666
16,0.09823,0.0107286666666666
16.25,0.0898003333333333,0.0117039999999999
16.5,0.093005,0.0090566666666666
16.75,0.0914723333333333,0.00982299999999989
17,0.0973243333333333,0.0107983333333333
17.25,0.088616,0.0079419999999999
17.5,0.0949556666666666,0.0096836666666666
17.75,0.0941196666666666,0.0099623333333333
18,0.0937016666666666,0.012122
18.25,0.0972546666666666,0.0103803333333333
18.5,0.096767,0.009614
18.75,0.0893126666666666,0.009614
19,0.100947,0.011704
19.25,0.0977423333333333,0.0048766666666666
19.5,0.100529,0.0032743333333333
19.75,0.0941893333333333,-0.000139333333333298
20,0.101156,0.003553
20.25,0.098857,0.003553
20.5,0.0987176666666666,0.0027866666666666
20.75,0.0954433333333333,0.000209
21,0.0973243333333333,0.0013933333333333
21.25,0.0939106666666666,0.002299
21.5,0.0948859999999999,-0.000417999999999895
21.75,0.0945376666666666,0.001463
22,0.097185,0.000696666666666597
22.25,0.0985783333333333,0.0024383333333333
22.5,0.0976726666666666,0.0039013333333333
22.75,0.097603,0.003762
23,0.0926566666666666,0.0013236666666666
23.25,0.095722,0.0034833333333333
23.5,0.092587,0.0014629999999999
23.75,0.094259,0.0017416666666666
24,0.0941893333333333,0.0026473333333333
24.25,0.0966973333333333,0.003762
24.5,0.0985086666666666,0.0038316666666666
24.75,0.0973243333333333,0.0039013333333333
25,0.0952343333333333,0.0020203333333333
25.25,0.096767,0.0047373333333333
25.5,0.0937016666666666,0.0034136666666666
25.75,0.0920993333333333,-0.0013236666666666
26,0.0939106666666666,0.0024383333333333
26.25,0.094468,0.0018113333333333
26.5,0.0953736666666666,0.0042496666666666
26.75,0.101504333333333,0.0066183333333333
27,0.095304,0.0018113333333333
27.25,0.095095,0.0034833333333333
27.5,0.095304,0.0034833333333333
27.75,0.0948859999999999,0.0015326666666666
28,0.0964186666666666,0.0028563333333333
28.25,0.09405,0.002508
28.5,0.0996233333333333,0.0044586666666666
28.75,0.0995536666666666,0.0062003333333333
29,0.0979513333333333,0.0038316666666666
29.25,0.0950253333333333,0.0033439999999999
29.5,0.095722,0.0024383333333333
29.75,0.0983693333333333,0.0046676666666666
30,0.0962793333333333,0.00459799999999989
30.25,0.0977423333333333,0.0059216666666666
30.5,0.0924476666666666,0.0112163333333333
30.75,0.0993446666666666,0.0144906666666666
31,0.0982996666666666,0.0158143333333333
31.25,0.095095,0.012958
31.5,0.090915,0.0120523333333333
31.75,0.104430333333333,0.0097533333333333
32,0.104291,-0.0013236666666666
32.25,0.118224333333333,-0.0034136666666666
32.5,0.121958466666667,-0.014212
32.75,0.126201166666667,-0.015048
33,0.124190586666667,-0.013794
33.25,0.126479833333333,-0.0141423333333333
33.5,0.1271974,-0.0169986666666666
33.75,0.1241669,-0.0176256666666666
34,0.1250656,-0.021318
34.25,0.1239161,-0.024244
34.5,0.1198406,-0.024035
34.75,0.124564,-0.022781
35,0.123024366666667,-0.0205516666666666
35.25,0.1249611,-0.0199943333333333
35.5,0.127894066666667,-0.0149783333333333
35.75,0.125831933333333,-0.0197156666666666
36,0.12582845,-0.0199246666666666
36.25,0.127754733333333,-0.0206213333333333
36.5,0.12944206,-0.0195763333333333
36.75,0.13189572,-0.0191583333333333
37,0.132436333333333,-0.013794
37.25,0.127281,-0.0050856666666666
37.5,0.108958666666667,-0.000836
37.75,0.112581333333333,0.0032046666666666
38,0.10868,-0.0030653333333333
38.25,0.110324133333333,-0.005852
38.5,0.110909333333333,-0.0041103333333333
38.75,0.107704666666667,-0.0066183333333333
39,0.111536333333333,-0.007106
39.25,0.115228666666667,-0.0053643333333333
39.5,0.117388333333333,-0.0069666666666666
39.75,0.117249,-0.008569
40,0.119548,-0.0082206666666666
40.25,0.108331666666667,-0.000626999999999895
40.5,0.106729333333333,0.0011843333333333
40.75,0.105545,-0.0012539999999999
41,0.106729333333333,-0.000487666666666597
41.25,0.104221333333333,0.0055733333333333
41.5,0.102061666666667,0.0110073333333333
41.75,0.102061666666667,0.011495
42,0.103594333333333,0.0072453333333333
42.25,0.097185,0.0073149999999999
42.5,0.084227,0.006897
42.75,0.0941196666666666,0.0135153333333333
43,0.0949556666666666,0.0133063333333333
43.25,0.0920993333333333,0.0078723333333333
43.5,0.108540666666667,0.005852
43.75,0.105336,0.0047373333333333
44,0.105196666666667,0.0034833333333333
44.25,0.10032,0.0020203333333333
44.5,0.104082,0.0024383333333333
44.75,0.096976,-0.0010449999999999
45,0.104221333333333,0.0042496666666666
45.25,0.098857,0.0021596666666666
45.5,0.104987666666667,0.0044586666666666
45.75,0.105823666666667,0.0046676666666666
46,0.103385333333333,0.0022989999999999
46.25,0.101434666666667,0.0032743333333333
46.5,0.106450666666667,0.0043193333333333
46.75,0.100111,0.0011146666666666
47,0.101086333333333,0.0034136666666666
47.25,0.100529,0.0022293333333333
47.5,0.101643666666667,0.000905666666666597
47.75,0.106659666666667,0.0048766666666666
48,0.108192333333333,0.0040406666666666
48.25,0.103524666666667,0.005225
48.5,0.105405666666667,0.0037619999999999
48.75,0.0955826666666666,0.000487666666666597
49,0.104012333333333,0.0032743333333333
49.25,0.098648,0.0021596666666666
49.5,0.100459333333333,0.0024383333333333
49.75,0.100877333333333,0.0043193333333333
50,0.105684333333333,0.0069666666666666
50.25,0.100041333333333,0.0052946666666666
50.5,0.09823,0.0046676666666666
50.75,0.101992,0.003762
51,0.0948859999999999,0.0023686666666666
51.25,0.0973243333333333,0.0021596666666666
51.5,0.098857,0.003762
51.75,0.0987873333333333,0.0036226666666666
52,0.102758333333333,0.0071756666666666
52.25,0.102131333333333,0.005434
52.5,0.101504333333333,0.005434
52.75,0.100668333333333,0.0050856666666666
53,0.0976726666666666,0.0024383333333333
53.25,0.098439,0.0053643333333333
53.5,0.101295333333333,0.0047373333333333
53.75,0.0975333333333333,0.0048766666666666
54,0.103246,0.0082206666666666
54.25,0.093632,0.0101713333333333
54.5,0.094259,0.0164413333333333
54.75,0.0969063333333333,0.0137243333333333
