0,0.0355927,-0.00089034
0.25,0.0370348,-0.00079838
0.5,0.0347358,-0.00172425
0.75,0.0379544,-0.0005016
1,0.0350075,-0.00099066
1.25,0.0373274,0.000208999999999895
1.5,0.0361152,-2.08999999999998e-05
1.75,0.0408386,0.0025916
2,0.0365959,-0.000752399999999895
2.25,0.0347358,-0.0002717
2.5,0.0368467,-0.0009196
2.75,0.0360107,-0.0008569
3,0.036366,0.00271491
3.25,0.0383933,-0.000125399999999895
3.5,0.0342759999999999,-0.0023617
3.75,0.0340461,-0.0016301999999999
4,0.0387277,0.00090497
4.25,0.0387695,0.00166991
4.5,0.0352792,4.18000000000002e-05
4.75,0.0370766,-6.27e-05
5,0.0335653999999999,-0.0017138
5.25,0.0350911,-0.000750309999999896
5.5,0.0338162,-0.00145046
5.75,0.0315171999999999,-0.00205865
6,0.0358435,0.0031454499999999
6.25,0.0322695999999999,-0.00206074
6.5,0.0319561,-0.0014462799999999
6.75,0.0386023,0.00302005
7,0.0319142999999999,-0.00134178
7.25,0.036784,0.0027479319999999
7.5,0.0330429,-0.00047234
7.75,0.032186,-0.0016928999999999
8,0.0348403,0.0012122
8.25,0.0319142999999999,-0.0005852
8.5,0.0336281,-0.000836
8.75,0.0310574,-0.00131879
9,0.0325413,-0.00200431
9.25,0.0358435,0.00354673
9.5,0.0363869,0.002233165
9.75,0.0322904999999999,-0.000146299999999895
10,0.0327712,0.00183084
10.25,0.0320606,-0.00131461
10.5,0.0288210999999999,-0.00153615
10.75,0.0327921,0.000250799999999895
11,0.0296779999999999,-0.00056639
11.25,0.0331683,-0.000294689999999895
11.5,0.0322904999999999,0.0001045
11.75,0.0347149,0.00236379
12,0.0365332,0.0028152299999999
12.25,0.0284448999999999,-0.0016134799999999
12.5,0.0316008,-0.00144001
12.75,0.0353001,0.00346104
13,0.0318516,-0.0001045
13.25,0.0331892,-0.00106172
13.5,0.030514,-0.000407549999999895
13.75,0.0337326,0.0002717
14,0.0331474,-0.000250799999999895
14.25,0.0371811,0.0031015599999999
14.5,0.0368885,0.00385187
14.75,0.0331474,0.000627
15,0.0355718,0.00150689
15.25,0.0328339,-0.000146299999999895
15.5,0.0347567,0.000376199999999895
15.75,0.0338789,0.0010868
16,0.0356763,0.000585199999999895
16.25,0.0349657,0.0022154
16.5,0.0384769,0.0026626599999999
16.75,0.0377245,0.0026125
17,0.0338370999999999,0.0010659
17.25,0.0359062,0.0012330999999999
17.5,0.0369512,0.00150898
17.75,0.0319352,-0.000647899999999895
18,0.0353419,6.26999999999998e-05
18.25,0.0357181,0.000626999999999895
18.5,0.038038,0.00427405
18.75,0.038038,0.002909698
19,0.037202,0.00383515
19.25,0.03344,6.26999999999998e-05
19.5,0.0362824,0.0014839
19.75,0.0359062,-0.0002926
20,0.0338998,-0.0015048
20.25,0.0354255,-2.09000000000002e-05
20.5,0.0376618,0.000417999999999895
20.75,0.0413402,0.00235125
21,0.0372647,-0.000250799999999895
21.25,0.0364078,-0.0009405
21.5,0.0360107,-0.0014420999999999
21.75,0.0401071,0.0037082869999999
22,0.0368467,-0.000564299999999895
22.25,0.0368257999999999,-0.0003135
22.5,0.039292,0.00306812
22.75,0.0372647,-0.0007315
23,0.0406714,0.00367004
23.25,0.0416328,0.0030965439999999
23.5,0.0375155,-0.0002717
23.75,0.038038,0.000334399999999895
24,0.0373065,-6.27e-05
24.25,0.0372855999999999,-0.0001672
24.5,0.0374528,-2.09e-05
24.75,0.0387277,0.0011494999999999
25,0.0364914,-0.0006897
25.25,0.0343596,-0.0024473899999999
25.5,0.0404206,0.0015047999999999
25.75,0.0378081,0.0004807
26,0.0369721,-0.0001045
26.25,0.03553,-0.000376199999999895
26.5,0.0370975,-0.0011495
26.75,0.0362615,-0.0005225
27,0.0393547,0.0020482
27.25,0.038247,0.0014838999999999
27.5,0.0368885,0.0011913
27.75,0.0375991,-0.0005852
28,0.0406505,0.0042573299999999
28.25,0.0393547,0.0011285999999999
28.5,0.0351956,-0.0012539999999999
28.75,0.0389367,0.00244948
29,0.0355091,-0.000900789999999895
29.25,0.0365958999999999,-0.00117667
29.5,0.0337744,-0.0003971
29.75,0.0353628,-0.000501599999999895
30,0.0334609,-0.000459799999999895
30.25,0.0372855999999999,0.0005852
30.5,0.0400653,0.0034192399999999
30.75,0.0374946,0.0012132449999999
31,0.0467323999999999,0.0043472
31.25,0.0417372999999999,0.00100111
31.5,0.089243,0.003820938
31.75,0.114114,0.00592724
32,0.133342,0.00955338999999989
32.25,0.129162,0.01076141
32.5,0.112024,0.00954503
32.75,0.117249,0.00646228
33,0.140448,0.0160511999999999
33.25,0.143374,0.01031415
33.5,0.126445,0.01252537
33.75,0.12749,0.0112023999999999
34,0.124355,0.00951786
34.25,0.145046,0.0100738
34.5,0.136268,0.01063392
34.75,0.117458,0.0118126799999999
35,0.110352,0.01112298
35.25,0.086735,0.0058311
35.5,0.084018,0.0073986
35.75,0.074822,0.00257279
36,0.067298,0.00210672
36.25,0.0626791,0.002495042
36.5,0.0578512,0.002462647
36.75,0.0546326,0.00209418
37,0.0498883,0.0021317999999999
37.25,0.0489687,0.00182875
37.5,0.0539638,0.00648527
37.75,0.0532532,0.00450813
38,0.0511840999999999,0.00483417
38.25,0.049324,0.0017556
38.5,0.0511214,0.00461262999999989
38.75,0.0594187,0.00436601
39,0.0656469,0.0046816
39.25,0.072941,0.00475684
39.5,0.086108,0.00573914
39.75,0.081301,0.00777689
40,0.076912,0.0050578
40.25,0.094468,0.00571197
40.5,0.097603,0.00678205
40.75,0.066253,0.00392293
41,0.0368676,4.17999999999998e-05
41.25,0.0340252,-0.00102619
41.5,0.0327294,-0.00127699
41.75,0.0340461,0.000319769999999895
42,0.0382052,0.00303468
42.25,0.0341715,-0.000403369999999895
42.5,0.0333564,-0.00103455
42.75,0.0330011,0.000397099999999895
43,0.032395,-0.00168663
43.25,0.0338998,-0.000980209999999895
43.5,0.0343595999999999,0.000148389999999895
43.75,0.0337326,4.59799999999998e-05
44,0.0355927,-8.36e-05
44.25,0.0362406,0.00108471
44.5,0.0331056,-0.0017848599999999
44.75,0.0342133,-0.000683429999999895
45,0.0329384,-0.0017472399999999
45.25,0.0337326,-0.000723139999999896
45.5,0.033858,-0.00133133
45.75,0.0336908,-0.00123101
46,0.0331683,-0.00158422
46.25,0.0334190999999999,-0.0014755399999999
46.5,0.0383933,0.0023575199999999
46.75,0.033022,-0.00172843
47,0.0347149,-0.00204402
47.25,0.0323323,-0.00275462
47.5,0.0348612,-0.0009614
47.75,0.0350911,-0.00101156
48,0.0357807999999999,-0.00109934
48.25,0.0356971999999999,-0.00182039
48.5,0.0368258,-0.00103455
48.75,0.038038,0.0016343799999999
49,0.040755,0.0015466
49.25,0.0368467,-0.0010888899999999
49.5,0.0385187,-0.0006061
49.75,0.036366,-0.00169499
50,0.0351747,-0.00228855
50.25,0.0365332,-0.00165946
50.5,0.0360943,-0.00176187
50.75,0.0358852999999999,-0.00194788
51,0.0354045999999999,-0.00197296
51.25,0.0357181,-0.0019980399999999
