0,0.0227461666666666,-0.00034485
0.25,0.0193394666666666,-0.0012122
0.5,0.0202381666666666,-0.000753793333333298
0.75,0.0203078333333333,-0.00038874
1,0.0201545666666666,-0.000377245
1.25,0.0189284333333333,-0.0012749
1.5,0.0213528333333333,-0.00109725
1.75,0.0200814166666666,-0.0010018066666666
2,0.0207606666666666,-0.000549321666666597
2.25,0.0194439666666666,-0.000644172833333298
2.5,0.01905035,-0.001158696
2.75,0.0201336666666666,-0.000607493333333299
3,0.0191478833333333,-0.000992749999999895
3.25,0.0195484666666666,-0.000992053333333298
3.5,0.0194300333333333,-0.000787233333333298
3.75,0.0192907,-0.000548625
4,0.01882045,-0.000898351666666597
4.25,0.01879955,-0.0010286283333333
4.5,0.0179287166666666,-0.0012470333333333
4.75,0.0184825666666666,-0.000782356666666597
5,0.0189423666666666,-0.000968366666666597
5.25,0.0184965,-0.0011460166666666
5.5,0.017974,-0.0016301999999999
5.75,0.0156227499999999,-0.000295386666666597
6,0.0172076666666666,-0.000456316666666597
6.25,0.017556,-0.000222933333333298
6.5,0.0169986666666666,-0.000494633333333299
6.75,0.0187751666666666,7.66333333333333e-05
7,0.0175908333333333,-0.000505083333333298
7.25,0.0187751666666666,0.000417999999999895
7.5,0.0202381666666666,9.40499999999996e-05
7.75,0.0209348333333333,0.000842966666666597
8,0.021109,0.000571266666666597
8.25,0.0218056666666666,0.000463283333333298
8.5,0.0222933333333333,0.000539916666666597
8.75,0.0230248333333333,0.000755883333333299
9,0.0225371666666666,0.000376199999999895
9.25,0.023826,0.0015535666666666
9.5,0.0234776666666666,0.00120175
9.75,0.02299,0.000557333333333298
10,0.0226765,9.40499999999996e-05
10.25,0.0225371666666666,0.0001672
10.5,0.0226765,0.000261249999999895
10.75,0.0227113333333333,0.000710599999999895
11,0.0226765,0.0008778
11.25,0.0207606666666666,-3.971e-06
11.5,0.022363,0.00038874
11.75,0.022154,-0.000256721666666597
12,0.0210045,-0.000271003333333298
12.25,0.0217708333333333,0.00011495
12.5,0.0239305,0.0013828833333333
12.75,0.0230248333333333,0.000316983333333298
13,0.0230248333333333,0.000125399999999895
13.25,0.0225371666666666,-0.000291206666666597
13.5,0.0230596666666666,0.000552804999999895
13.75,0.0210393333333333,-0.000337883333333298
14,0.023199,0.0003344
14.25,0.0232338333333333,5.22499999999997e-05
14.5,0.0241046666666666,0.000306533333333298
14.75,0.0231293333333333,-0.000421483333333298
15,0.0226765,-0.000438899999999895
15.25,0.0215618333333333,-0.00040755
15.5,0.0243833333333333,0.000279711666666597
15.75,0.0246271666666666,0.000654866666666597
16,0.0238956666666666,-4.87666666666667e-05
16.25,0.0237911666666666,7.31499999999997e-05
16.5,0.022363,-5.92166666666667e-05
16.75,0.0227461666666666,-1.74166666666663e-05
17,0.0245923333333333,2.68216666666663e-05
17.25,0.0241395,0.000310016666666597
17.5,0.0224675,-0.000383166666666597
17.75,0.0226068333333333,-7.21049999999996e-05
18,0.0236518333333333,-0.000442383333333298
18.25,0.0218753333333333,-0.000404066666666597
18.5,0.0226416666666666,-0.000456316666666597
18.75,0.0226765,2.26416666666663e-05
19,0.0214921666666666,-0.000588683333333298
19.25,0.0226765,-0.000592515
19.5,0.0217708333333333,-0.0015257
19.75,0.0255328333333333,-0.0010401233333333
20,0.0234428333333333,-0.001045
20.25,0.025289,-0.000829381666666597
20.5,0.0236866666666666,-0.0018844833333333
20.75,0.0230248333333333,-0.0013968166666666
21,0.0251845,-0.0012087166666666
21.25,0.023826,-0.0014037833333333
21.5,0.0241743333333333,-0.0011251166666666
21.75,0.0261946666666666,-8.01166666666663e-05
22,0.022781,-0.000724533333333298
22.25,0.025289,-0.000454575
22.5,0.0226765,-0.0012578316666666
22.75,0.0224675,-0.000989266666666597
23,0.0247316666666666,-0.000302005
23.25,0.0235125,-0.000306185
23.5,0.0219101666666666,-0.0012435499999999
23.75,0.023826,-0.000761108333333298
24,0.0232686666666666,-0.000424966666666597
24.25,0.0226068333333333,-0.000334748333333298
24.5,0.0230596666666666,-0.000160233333333298
24.75,0.0231641666666666,-0.000494633333333299
25,0.0216315,-0.001045
25.25,0.021318,-0.0011843333333333
25.5,0.0238956666666666,-0.000414516666666597
25.75,0.0216663333333333,-0.000895216666666597
26,0.0224326666666666,-0.00028215
26.25,0.0218753333333333,-0.000721049999999895
26.5,0.0218753333333333,-0.00062073
26.75,0.0227809999999999,-0.0013097333333333
27,0.0204471666666666,-0.0011918921666666
27.25,0.0209348333333333,-0.000881283333333298
27.5,0.0228506666666666,-0.0001672
27.75,0.0222933333333333,-0.000928656666666597
28,0.0215618333333333,-0.0010007616666666
28.25,0.0217011666666666,-0.0011494999999999
28.5,0.0220146666666666,-0.000714013666666597
28.75,0.0193742999999999,-0.0013027666666666
29,0.0230945,6.96666666666632e-06
29.25,0.0232686666666666,-0.000299566666666597
29.5,0.0197853333333333,-0.000968366666666597
29.75,0.0169220333333333,-0.000832516666666597
30,0.0187054999999999,-0.000330498666666597
30.25,0.020064,0.000166607833333299
30.5,0.0190538333333333,0.000640933333333298
30.75,0.0191931666666666,0.000271003333333298
31,0.0214921666666666,0.000101016666666667
31.25,0.0289813333333333,-0.0013341166666666
31.5,0.0340321666666666,-0.00170335
31.75,0.0336838333333333,-0.0019123499999999
32,0.0383863333333333,0.000292948333333298
32.25,0.0481745,0.000362963333333298
32.5,0.0492195,0.000264733333333298
32.75,0.0481048333333333,-6.96666666666667e-06
33,0.0474429999999999,-0.000768388499999895
33.25,0.0480351666666666,-0.000955791833333298
33.5,0.0464676666666666,-0.000592166666666597
33.75,0.0505083333333333,-0.00118085
34,0.0523196666666666,-0.00149435
34.25,0.0525983333333333,-0.0014978333333333
34.5,0.0517623333333333,-0.000943983333333298
34.75,0.056639,-0.00113905
35,0.0546883333333333,-0.0011146666666666
35.25,0.0582761666666666,-0.0010798333333333
35.5,0.0487318333333333,-0.0006950086
35.75,0.0496026666666666,-0.000170683333333298
36,0.0486273333333333,-0.000424966666666597
36.25,0.0491846666666666,0.000710599999999895
36.5,0.0547928333333333,0.0012783833333333
36.75,0.0559771666666666,0.000980906666666597
37,0.0506825,0.000513791666666597
37.25,0.0573356666666666,0.001190255
37.5,0.0488363333333333,0.0014211999999999
37.75,0.0424966666666666,0.00212135
38,0.0442731666666666,0.0015953666666666
38.25,0.0459451666666666,0.0019715666666666
38.5,0.0491498333333333,0.0025289
38.75,0.0421135,0.002878975
39,0.0434371666666666,0.0023965333333333
39.25,0.0432281666666666,0.002770295
39.5,0.0401976666666666,0.0027866666666666
39.75,0.036157,0.00274835
40,0.0308275,0.0011648266666666
40.25,0.0320118333333333,0.0014689216666666
40.5,0.0317679999999999,0.000969411666666597
40.75,0.0291554999999999,0.00143165
41,0.0266823333333333,-0.000494633333333299
41.25,0.026334,-0.000226416666666597
41.5,0.0258463333333333,-0.000567783333333298
41.75,0.0281453333333333,-0.000118433333333298
42,0.0249406666666666,-0.000853416666666597
42.25,0.0279014999999999,-0.000240349999999895
42.5,0.0243833333333333,-0.000724533333333298
42.75,0.0256721666666666,-0.000569873333333299
43,0.0247665,-0.000796638333333298
43.25,0.0243485,-0.0011313866666666
43.5,0.0263688333333333,-0.00080465
43.75,0.0262991666666666,-0.0010206166666666
44,0.0290161666666666,-0.0012783833333333
44.25,0.0260553333333333,-0.0017214633333333
44.5,0.026961,-0.0023024833333333
44.75,0.0251148333333333,-0.0022901175
45,0.0277621666666666,-0.0013943783333333
45.25,0.0262991666666666,-0.000863866666666597
45.5,0.0275531666666666,-0.000872575
45.75,0.025916,-0.0010446516666666
46,0.0272745,-0.0010948116666666
46.25,0.0249406666666666,-0.00167409
46.5,0.0264733333333333,-0.0014595166666666
46.75,0.0254631666666666,-0.000782356666666597
47,0.0267519999999999,-0.000506824999999896
47.25,0.0258115,-0.000125399999999895
47.5,0.025498,-0.000937434666666597
47.75,0.0245226666666666,-0.0011251166666666
48,0.025289,-0.0015849166666666
48.25,0.02508,-0.00099693
48.5,0.0250799999999999,-0.000718263333333298
48.75,0.0262294999999999,0.000160233333333298
49,0.0244878333333333,-0.000728016666666597
49.25,0.0251148333333333,-0.000813706666666597
49.5,0.023617,-0.0011773666666666
49.75,0.0254283333333333,-0.000144558333333298
50,0.0225371666666666,-0.00090915
50.25,0.0256024999999999,5.5733333333333e-05
50.5,0.0227461666666666,-0.0010624166666666
50.75,0.0248709999999999,-0.000834606666666597
51,0.0224675,-0.0017695333333333
51.25,0.0244529999999999,-0.000947466666666597
51.5,0.0231641666666666,-0.0011564666666666
51.75,0.0241743333333333,-0.000623516666666597
52,0.0232338333333333,-0.0010084249999999
52.25,0.0226068333333333,-0.0010195716666666
52.5,0.0225371666666666,-0.0015048
52.75,0.0218753333333333,-0.0011007333333333
53,0.0234079999999999,-0.000905666666666597
53.25,0.0244181666666666,-0.000963141666666597
53.5,0.0249511166666666,-0.0015082833333333
53.75,0.0254979999999999,0.000421483333333298
54,0.0226765,-0.00072105
54.25,0.0246271666666666,0.000180784999999895
54.5,0.0253238333333333,-0.000105081716666597
54.75,0.0257766666666666,-0.000170683333333298
55,0.0277621666666666,0.000285285
55.25,0.0337186666666666,0.0021596666666666
55.5,0.0376548333333333,0.000839135
55.75,0.0434371666666666,0.000957916666666597
56,0.039501,0.000358783333333298
56.25,0.0464676666666666,0.000860383333333298
56.5,0.049533,-0.000443079999999895
56.75,0.0498813333333333,-5.22499999999997e-05
57,0.0505431666666666,1.21916666666667e-05
57.25,0.0487318333333333,0.00049324
57.5,0.0467115,0.000484183333333298
57.75,0.0497768333333333,-0.000151873333333298
58,0.0535388333333333,-0.000817886666666597
58.25,0.0538523333333333,-0.000282498333333299
58.5,0.054131,-0.000519713333333298
58.75,0.0528073333333333,-0.000519016666666597
59,0.0475823333333333,2.05516666666667e-05
59.25,0.0488014999999999,0.0008778
59.5,0.0481744999999999,0.000154311666666597
59.75,0.0455968333333333,0.0021979833333333
60,0.0455968333333333,0.0014288633333333
60.25,0.0513443333333333,0.0035739
60.5,0.050578,0.0033823166666666
60.75,0.0480351666666666,0.0038177333333333
61,0.0464328333333333,0.0030862333333333
61.25,0.0431236666666666,0.00399189999999989
61.5,0.0395358333333333,0.00471295
61.75,0.0393268333333333,0.0050578
62,0.03971,0.0042078666666666
62.25,0.0476868333333333,0.0034972666666666
62.5,0.0488015,0.0030548833333333
62.75,0.0490801666666666,0.003064985
63,0.0499858333333333,0.0029336633333333
63.25,0.0508915,0.0029315733333333
63.5,0.0561861666666666,0.0041730333333333
63.75,0.0563254999999999,0.0036770066666666
64,0.046816,0.001530925
64.25,0.0343108333333333,0.000278213833333298
64.5,0.0303746666666666,0.0014978333333333
64.75,0.0391875,0.0006061
65,0.0462586666666666,0.0021770833333333
65.25,0.0319073333333333,0.000365749999999895
65.5,0.0266823333333333,-0.000164065
65.75,0.0265081666666666,-0.000174166666666597
66,0.0271003333333333,0.000456316666666597
66.25,0.026543,9.5443333333333e-05
66.5,0.0273789999999999,0.000512049999999895
66.75,0.026125,-0.000225023333333298
67,0.0239304999999999,-0.000333703333333298
67.25,0.0266823333333333,-0.000400583333333299
67.5,0.026961,-6.96666666666667e-05
67.75,0.0286678333333333,-0.000477216666666597
68,0.0287723333333333,-0.0009196
68.25,0.0281105,-0.0015516508333333
68.5,0.0288071666666666,-0.000776783333333298
68.75,0.0284936666666666,-0.000772951666666597
69,0.0287723333333333,-0.0006688
69.25,0.0278318333333333,-0.0011471766166666
69.5,0.0285284999999999,-0.000446911666666597
69.75,0.028006,-0.00078166
70,0.0283891666666666,-0.000330916666666597
70.25,0.0274835,-0.000755883333333299
70.5,0.0259159999999999,-0.00051205
70.75,0.0268565,-0.000107983333333298
71,0.0266475,0.000198549999999895
71.25,0.025916,0.000149783333333298
71.5,0.0259159999999999,-0.0001463
71.75,0.02442165,0.000184616666666597
72,0.0258811666666666,4.18e-05
72.25,0.0261598333333333,0.00013585
72.5,0.0233592333333333,-0.000315241666666597
72.75,0.0257766666666666,0.000431933333333298
73,0.0256024999999999,0.0010833166666666
73.25,0.0267519999999999,0.000466766666666597
73.5,0.0227461666666666,-0.000465373333333298
73.75,0.0246236833333333,7.31499999999997e-05
74,0.0222585,-0.00055385
74.25,0.0258115,0.000891733333333298
74.5,0.0247316666666666,0.0004807
74.75,0.0251879833333333,0.000665316666666597
75,0.0241743333333333,0.000358783333333298
75.25,0.0253935,0.0010240999999999
75.5,0.0240628666666666,0.0005225
75.75,0.02440075,0.0012156833333333
76,0.024662,0.0011912999999999
76.25,0.0236483499999999,0.000811616666666597
76.5,0.0234916,0.00065835
76.75,0.0234045166666666,0.000741949999999895
77,0.02366925,0.000721049999999895
77.25,0.0239305,0.0012505166666666
77.5,0.02097315,0.000393616666666597
77.75,0.0213528333333333,0.00105545
78,0.0227461666666666,0.0012365833333333
78.25,0.0235821666666666,0.0015431166666666
78.5,0.0229203333333333,0.00130625
78.75,0.0229203333333333,0.0011704
79,0.0237215,0.0015326666666666
79.25,0.0237563333333333,0.0013167
79.5,0.02299,0.0011564666666666
79.75,0.023199,0.0013236666666666
80,0.0248013333333333,0.0020760666666666
80.25,0.0233383333333333,0.0013933333333333
80.5,0.024035,0.0011077
80.75,0.0238956666666666,0.00128535
81,0.0249755,0.0020064
81.25,0.0250451666666666,0.0016023333333333
81.5,0.0248361666666666,0.0018601
81.75,0.0252541666666666,0.0016929
82,0.0254283333333333,0.0021945
82.25,0.025498,0.0015257
82.5,0.0255676666666666,0.0016789666666666
82.75,0.0251845,0.0017312166666666
