0,0.0032311399999999,-0.0037411
0.25,0.00322696,-0.0037411
0.5,0.00326458,-0.0036575
0.75,0.00317262,-0.0037202
1,0.0031224599999999,-0.0037829
1.25,0.00322905,-0.0036575
1.5,0.00323114,-0.0036365999999999
1.75,0.00315381,-0.0037411
2,0.0032248699999999,-0.0037202
2.25,0.00322278,-0.0037411
2.5,0.00339416,-0.0035320999999999
2.75,0.00330638,-0.0036366
3,0.00316426,-0.0038038
3.25,0.00316008,-0.0038456
3.5,0.00323323,-0.0037619999999999
3.75,0.00313918,-0.0038665
4,0.0032039699999999,-0.0038247
4.25,0.0031559,-0.0038874
4.5,0.0031872499999999,-0.0038874
4.75,0.0032792099999999,-0.0036784
5,0.0031663499999999,-0.0035739
5.25,0.00310992,-0.0036366
5.5,0.0030367699999999,-0.0037619999999999
5.75,0.00318098,-0.0036784
6,0.00318516,-0.0036366
6.25,0.00319143,-0.0036784
6.5,0.00325413,-0.0036366
6.75,0.00318098,-0.0037411
7,0.00313709,-0.0037829
7.25,0.00323323,-0.0037411
7.5,0.0031997899999999,-0.0037411
7.75,0.00308066,-0.0038665
8,0.0031997899999999,-0.0037411
8.25,0.00317053,-0.0038247
8.5,0.00309529,-0.0039292
8.75,0.00309111,-0.0039501
9,0.00320606,-0.0037619999999999
9.25,0.00321651,-0.0036784
9.5,0.0033022,-0.0035739
9.75,0.00335027,-0.0035320999999999
10,0.00313082,-0.0037619999999999
10.25,0.00318516,-0.0037202
10.5,0.0030848399999999,-0.0038247
10.75,0.00305558,-0.0038665
11,0.0030514,-0.0038665
11.25,0.00325622,-0.0035948
11.5,0.0031558999999999,-0.0036783999999999
11.75,0.00301378,-0.0038665
12,0.0031872499999999,-0.0036575
12.25,0.00327503,-0.0035739
12.5,0.00324786,-0.0035948
12.75,0.0032980199999999,-0.0035111999999999
13,0.00323114,-0.0035112
13.25,0.0031977,-0.003553
13.5,0.0032311399999999,-0.0035112
13.75,0.00337117,-0.0033022
14,0.0032248699999999,-0.0034902999999999
14.25,0.00336908,-0.0032604
14.5,0.0032415899999999,-0.0033858
14.75,0.00322905,-0.0033858
15,0.00312873,-0.0034694
15.25,0.0031141,-0.0034485
15.5,0.00314127,-0.0034903
15.75,0.0031977,-0.0035111999999999
16,0.00330847,-0.0033231
16.25,0.00332728,-0.0033649
16.5,0.0032666699999999,-0.0034067
16.75,0.00326876,-0.0033649
17,0.0032311399999999,-0.0033858
17.25,0.00335236,-0.0032186
17.5,0.00312664,-0.0033858
17.75,0.00310992,-0.0033858
18,0.00310365,-0.0033858
18.25,0.00311828,-0.0033858
18.5,0.00307857,-0.0034276
18.75,0.00309111,-0.0033858
19,0.00312037,-0.0033231
19.25,0.00309529,-0.0033231
19.5,0.00318516,-0.003135
19.75,0.00309111,-0.0033649
20,0.00306394,-0.003344
20.25,0.00315799,-0.0031768
20.5,0.00337744,-0.0029677999999999
20.75,0.00327503,-0.0031141
21,0.0031496299999999,-0.003344
21.25,0.00302214,-0.0033858
21.5,0.00305349,-0.0036157
21.75,0.00319143,-0.003553
22,0.0031559,-0.0036366
22.25,0.00307648,-0.0036993
22.5,0.00304931,-0.0037202
22.75,0.00321442,-0.0035947999999999
23,0.0031496299999999,-0.0036784
23.25,0.00318516,-0.0036366
23.5,0.00324368,-0.0035948
23.75,0.00327712,-0.0035948
24,0.00330638,-0.0035739
24.25,0.00324368,-0.0036784
24.5,0.00313291,-0.0038665
24.75,0.00310156,-0.0037202
25,0.00339416,-0.0034485
25.25,0.00321233,-0.0036575
25.5,0.00305976,-0.0038038
25.75,0.00308275,-0.0037411
26,0.0031141,-0.0036993
26.25,0.00314754,-0.0036783999999999
26.5,0.00316426,-0.0036575
26.75,0.00302005,-0.0037829
27,0.0030263199999999,-0.0038038
27.25,0.0032896599999999,-0.0034485
27.5,0.0031997899999999,-0.0035739
27.75,0.00319143,-0.0035739
28,0.003344,-0.0033858
28.25,0.0031997899999999,-0.0035739
28.5,0.0032980199999999,-0.0034902999999999
28.75,0.0032186,-0.0035948
29,0.0032415899999999,-0.003553
29.25,0.0032394999999999,-0.0036157
29.5,0.00347985,-0.003344
29.75,0.00312664,-0.0038456
30,0.00302214,-0.003971
30.25,0.00306812,-0.0038874
30.5,0.00312246,-0.0037619999999999
30.75,0.0030075099999999,-0.0034902999999999
31,0.00243694,-0.0021109
31.25,0.00263549,-0.00209
31.5,0.0018392,-0.0019646
31.75,0.00172007,-0.0021318
32,0.00165946,-0.0021945
32.25,0.00584573,-0.002299
32.5,0.0146927,0.00036366
32.75,0.066253,0.0328339
33,0.2299,0.1254
33.25,0.23199,0.126445
33.5,0.222167,0.122474
33.75,0.157377,0.0842269999999999
34,0.079002,0.0398145
34.25,0.249964,0.129998
34.5,0.249546,0.129998
34.75,0.337117,0.180994
35,0.33231,0.177023
35.25,0.326249,0.173261
35.5,0.331056,0.175978
35.75,0.331265,0.175978
36,0.331474,0.175978
36.25,0.330011,0.173888
36.5,0.337535,0.17556
36.75,0.339625,0.175978
37,0.336699,0.174515
37.25,0.338371,0.174097
37.5,0.340461,0.173261
37.75,0.340879,0.173888
38,0.336908,0.171589
38.25,0.353628,0.181621
38.5,0.336699,0.177023
38.75,0.172634,0.08778
39,0.020064,0.0011223299999999
39.25,0.0097812,-0.0020272999999999
39.5,0.0101992,-0.0023199
39.75,0.0095722,-0.0019019
40,0.0078375,-0.0021527
40.25,0.0078375,-0.0021527
40.5,0.00775389999999989,-0.0020691
40.75,0.0081301,-0.0020691
41,0.0489687,0.0237214999999999
41.25,0.066044,0.0319352
41.5,0.0078375,-0.0019437
41.75,0.007733,-0.0022572
42,0.0078584,-0.0021527
42.25,0.0079838,-0.0024453
42.5,0.0087362,-0.0038038
42.75,0.0091333,-0.0037829
43,0.0091333,-0.0036157
43.25,0.0090288,-0.0038038
43.5,0.0092796,-0.0038247
43.75,0.0095304,-0.0037202
44,0.0094259,-0.0036365999999999
44.25,0.0096767,-0.0034276
44.5,0.0107844,-0.0034694
44.75,0.0067674199999999,-0.0032604
45,0.00393965,-0.0031768
45.25,0.0040964,-0.0032813
45.5,0.00424269999999989,-0.0035112
45.75,0.0040336999999999,-0.0036366
46,0.00381634,-0.0036783999999999
46.25,0.00399607999999989,-0.0034902999999999
46.5,0.00391039,-0.0034694
46.75,0.00367004,-0.0034694
47,0.00299915,-0.003344
47.25,0.00292809,-0.0034694
47.5,0.00303259,-0.0034067
47.75,0.0028779299999999,-0.0035948
48,0.00293854,-0.0034276
48.25,0.00285912,-0.0035739
48.5,0.00309947,-0.0033231
48.75,0.00313082,-0.0033231
49,0.00311619,-0.0033858
49.25,0.00317889,-0.0032813
49.5,0.00311828,-0.0034485
49.75,0.0029469,-0.0036993
50,0.00288211,-0.0036993
50.25,0.00295944,-0.0036784
50.5,0.0030305,-0.0036575
50.75,0.00285703,-0.0035739
51,0.00284658,-0.0035112
51.25,0.00298034,-0.0033649
51.5,0.0029343599999999,-0.0034276
51.75,0.00292182,-0.0035112
52,0.0030095999999999,-0.0033649
52.25,0.00301587,-0.0033858
52.5,0.00308693,-0.0033231
52.75,0.0030932,-0.003344
53,0.00306394,-0.0033649
53.25,0.0031726199999999,-0.0032812999999999
53.5,0.00310783,-0.0034485
53.75,0.00295944,-0.0037202
54,0.00303468,-0.0036157
54.25,0.0031809799999999,-0.0034485
54.5,0.00293854,-0.0036993
54.75,0.00312246,-0.0037619999999999
55,0.0044308,-0.0026334
55.25,0.00781242,-0.002508
55.5,0.00705584,-0.0023617
55.75,0.00683639,-0.002299
56,0.0112233,-0.000716869999999895
56.25,0.0203984,0.000741949999999895
56.5,0.0198967999999999,0.000315589999999895
56.75,0.0232617,0.0014588199999999
57,0.0212553,0.000178695
57.25,0.0220913,0.001095369
57.5,0.022363,0.000819489
57.75,0.021527,0.000250799999999895
58,0.0236588,5.225e-05
58.25,0.0244320999999999,0.000608189999999895
58.5,0.0251009,0.00084227
58.75,0.0247247,9.23779999999998e-05
59,0.0250382,0.00079629
59.25,0.0267311,0.00023826
59.5,0.0278388,0.00030932
59.75,0.0256652,0.00022154
60,0.0213598,6.27e-05
60.25,0.0107426,-0.0014211999999999
60.5,0.0105545,-0.0021526999999999
60.75,0.00856899999999989,-0.0022572
61,0.0075658,-0.0023826
61.25,0.0075658,-0.0023826
61.5,0.0075449,-0.0023617
61.75,0.00699105,-0.0024244
62,0.00711436,-0.0023199
62.25,0.0071979599999999,-0.0021109
62.5,0.0070830099999999,-0.0023617
62.75,0.00719587,-0.0023408
63,0.0072314,-0.0021527
63.25,0.0072941,-0.0019019
63.5,0.0072523,-0.0021527
63.75,0.0071896,-0.0021736
64,0.00846032,-0.0020691
64.25,0.00725857,-0.0020272999999999
64.5,0.00725021,-0.0019855
64.75,0.00698687,-0.0020482
65,0.0071164499999999,-0.00209
65.25,0.00693462,-0.0020691
65.5,0.00694925,-0.0021318
65.75,0.00682176,-0.0022154
66,0.00686983,-0.0022572
66.25,0.00690327,-0.0022572
66.5,0.00691581,-0.0021527
66.75,0.0089242999999999,-0.0034067
67,0.00846658999999989,-0.0036366
67.25,0.0086108,-0.0035948
67.5,0.00844151,-0.0036575
67.75,0.0089242999999999,-0.0034902999999999
68,0.00892221,-0.0033649
68.25,0.0094468,-0.0034276
68.5,0.00715616,-0.0035320999999999
68.75,0.0039208399999999,-0.0033231
69,0.00390621,-0.0032186
69.25,0.0038665,-0.0034485
69.5,0.00377245,-0.0033858
69.75,0.00400026,-0.0034276
70,0.00386232,-0.0034276
70.25,0.0037369199999999,-0.0036575
70.5,0.00385814,-0.0036157
70.75,0.00329593,-0.0036157
71,0.00308902,-0.003344
71.25,0.0029301799999999,-0.0035112
71.5,0.0028633,-0.0035948
71.75,0.00301796,-0.0034276
72,0.0030284099999999,-0.0034694
72.25,0.00310992,-0.0033649
72.5,0.00306812,-0.0034276
72.75,0.00300751,-0.003553
73,0.0030723,-0.0035112
73.25,0.0031454499999999,-0.0033022
73.5,0.00321442,-0.0032395
73.75,0.0031663499999999,-0.0033022
74,0.00317889,-0.0033231
74.25,0.00303259,-0.003553
74.5,0.00306394,-0.0035320999999999
74.75,0.00301378,-0.0036575
75,0.0029051,-0.0038874
75.25,0.0029134599999999,-0.0038874
75.5,0.00309947,-0.0036784
75.75,0.00313291,-0.0036575
76,0.0029886999999999,-0.0037411
76.25,0.00298243,-0.003762
76.5,0.0029886999999999,-0.0037829
76.75,0.00315381,-0.0035948
77,0.00310365,-0.0036575
77.25,0.0030200499999999,-0.0037619999999999
77.5,0.0030367699999999,-0.003553
77.75,0.00305767,-0.0035948
78,0.00306394,-0.0036366
78.25,0.0029886999999999,-0.0037202
78.5,0.00313918,-0.0033022
78.75,0.00244739,-0.0021109
79,0.00172843,-0.0021527
79.25,0.0019980399999999,-0.0021109
79.5,0.00162184,-0.002299
79.75,0.0016511,-0.0022572
80,0.00174724,-0.0021318
80.25,0.00180785,-0.0020272999999999
80.5,0.00183293,-0.0020691
80.75,0.00167618,-0.0021945
81,0.00175978,-0.0020691
81.25,0.00192071,-0.0018601
81.5,0.00192489,-0.0019228
81.75,0.00174097,-0.00209
82,0.00177232,-0.0020691
82.25,0.0017347,-0.00209
82.5,0.00177232,-0.00209
82.75,0.00172216,-0.0021736
83,0.00172216,-0.0022154
83.25,0.0016155699999999,-0.0023199
83.5,0.00172634,-0.0021945
83.75,0.00175978,-0.0021736
84,0.0016929,-0.0022363
84.25,0.0016929,-0.0022363
84.5,0.00178695,-0.0021109
84.75,0.00180158,-0.0021109
85,0.00215688,-0.0020482
85.25,0.00218823,-0.0020482
85.5,0.0019792299999999,-0.0020272999999999
85.75,0.00211508,-0.0019855
86,0.0021380699999999,-0.0020482
86.25,0.0019687799999999,-0.0021109
86.5,0.00231572,-0.0021318
86.75,0.00203357,-0.0021945
87,0.0022195799999999,-0.00209
87.25,0.00225302,-0.0020482
87.5,0.00224048,-0.0020482
87.75,0.0022154,-0.0021109
88,0.0024244,-0.0020272999999999
88.25,0.00224257,-0.0019646
88.5,0.00277761,-0.0017556
88.75,0.00278179,-0.0016511
89,0.00256652,-0.001463
89.25,0.00258951,-0.0014212
89.5,0.00241395,-0.001672
89.75,0.0023303499999999,-0.0016302
90,0.0022446599999999,-0.0017138
90.25,0.00300124,-0.0022781
90.5,0.00351956,-0.0032813
90.75,0.00332101,-0.0034902999999999
91,0.00320815,-0.0035320999999999
91.25,0.00322905,-0.0035320999999999
91.5,0.00321651,-0.0034067
91.75,0.0032583099999999,-0.0033022
92,0.0032206899999999,-0.0032604
92.25,0.00313709,-0.0034902999999999
92.5,0.00315172,-0.0034276
92.75,0.00333355,-0.0033022
93,0.0034589499999999,-0.0031768
93.25,0.0034025199999999,-0.0032395
93.5,0.00346522,-0.0032813
93.75,0.0030848399999999,-0.0034485
94,0.00334818,-0.0034485
94.25,0.00312246,-0.0034694
94.5,0.00358017,-0.0034902999999999
94.75,0.00366586,-0.003553
95,0.00355927,-0.0036157
95.25,0.0034485,-0.0036575
95.5,0.0032624899999999,-0.0038038
95.75,0.00336699,-0.0037829
96,0.00335654,-0.0038665
96.25,0.00350493,-0.0037202
96.5,0.00369303,-0.0036365999999999
96.75,0.00341715,-0.0036993
97,0.00360943,-0.0035320999999999
97.25,0.00364078,-0.0035112
97.5,0.00380589,-0.0033858
97.75,0.0036888499999999,-0.0034694
98,0.00353001,-0.0036784
98.25,0.00350702,-0.0037411
98.5,0.0035739,-0.0036784
98.75,0.003553,-0.0036993
99,0.00336908,-0.0038874
99.25,0.0034694,-0.0037829
99.5,0.00346313,-0.0037202
99.75,0.0036366,-0.0037202
100,0.00333982,-0.0038665
100.25,0.00330638,-0.0039919
100.5,0.003344,-0.003971
100.75,0.00351747,-0.0037202
101,0.00354464,-0.0036575
101.25,0.0035948,-0.0037411
101.5,0.00361152,-0.0035112
101.75,0.00336699,-0.0036575
102,0.00336281,-0.0038038
102.25,0.00360316,-0.0036784
102.5,0.00321024,-0.003971
102.75,0.0033231,-0.0039292
103,0.00348194,-0.0038874
103.25,0.0034526799999999,-0.0038456
103.5,0.00342133,-0.0038247
103.75,0.00355927,-0.0038038
104,0.0035320999999999,-0.0038665
104.25,0.00349239,-0.0039292
104.5,0.00354046,-0.0038874
104.75,0.00377245,-0.0036157
105,0.00375991,-0.0036993
105.25,0.00384769,-0.0036157
105.5,0.00389367,-0.0035112
105.75,0.0037410999999999,-0.0036784
106,0.0038769499999999,-0.0036157
106.25,0.00351329,-0.0038456
106.5,0.00359062,-0.0038247
106.75,0.00364078,-0.0037619999999999
107,0.00382888,-0.0036575
107.25,0.0037431899999999,-0.0036366
107.5,0.0035697199999999,-0.003762
107.75,0.00353419,-0.003762
108,0.0035697199999999,-0.0038665
108.25,0.00354673,-0.0038038
108.5,0.00355718,-0.0037619999999999
108.75,0.00359898,-0.0037202
109,0.0036366,-0.0037202
109.25,0.00368258,-0.0035948
109.5,0.00399817,-0.0033649
109.75,0.00392293,-0.003344
110,0.00358226,-0.0036157
110.25,0.00377036,-0.0036993
110.5,0.00363869,-0.0037202
110.75,0.00360525,-0.0037411
111,0.00357181,-0.0036575
111.25,0.00381634,-0.0036157
111.5,0.00362824,-0.0036575
111.75,0.00362197,-0.0036783999999999
112,0.00350493,-0.0035947999999999
112.25,0.00361361,-0.0035739
112.5,0.00358853,-0.0034485
112.75,0.0037829,-0.0034276
113,0.0035697199999999,-0.0034485
113.25,0.00357808,-0.0033022
113.5,0.00381425,-0.0032395
113.75,0.00358644,-0.0034485
114,0.00377454,-0.0033231
114.25,0.0036846699999999,-0.0032395
114.5,0.0036157,-0.0032604
114.75,0.00374946,-0.0032395
115,0.00382052,-0.0032395
115.25,0.00357181,-0.0033858
115.5,0.00358017,-0.0032604
115.75,0.0037202,-0.0030932
116,0.00363242,-0.0031559
116.25,0.00332728,-0.0031977
116.5,0.00362406,-0.0030723
116.75,0.00363451,-0.0031141
