0,0.177928666666667,0.191026
0.25,0.177835777777778,0.187031777777778
0.5,0.172401777777778,0.180994
0.75,0.177603555555555,0.187310444444444
1,0.173934444444444,0.183455555555555
1.25,0.176256666666667,0.185406222222222
1.5,0.175327777777778,0.184802444444444
1.75,0.175606444444444,0.186474444444444
2,0.175838666666667,0.183827111111111
2.25,0.174724,0.184338
2.5,0.173609333333333,0.185266888888889
2.75,0.174398888888889,0.185684888888889
3,0.174770444444444,0.185638444444444
3.25,0.178996888888889,0.188285777777778
3.5,0.175234888888889,0.186335111111111
3.75,0.173237777777778,0.182805333333333
4,0.177046222222222,0.191026
4.25,0.17974,0.192372888888889
4.5,0.180065111111111,0.191954888888889
4.75,0.179368444444444,0.189261111111111
5,0.178300222222222,0.182248
5.25,0.182062222222222,0.185545555555555
5.5,0.173655777777778,0.177417777777778
5.75,0.170404666666667,0.176535333333333
6,0.171612222222222,0.177557111111111
6.25,0.171333555555555,0.180436666666667
6.5,0.172030222222222,0.178532444444444
6.75,0.166642666666667,0.165760222222222
7,0.169475777777778,0.179507777777778
7.25,0.168268222222222,0.168918444444444
7.5,0.169057777777778,0.178578888888889
7.75,0.167803777777778,0.170358222222222
8,0.169754444444444,0.173284222222222
8.25,0.169336444444444,0.174073777777778
8.5,0.170404666666667,0.178393111111111
8.75,0.168872,0.171287111111111
9,0.167246444444444,0.17765
9.25,0.174027333333333,0.193998444444444
9.5,0.183827111111111,0.209278666666667
9.75,0.189028888888889,0.213319333333333
10,0.189028888888889,0.213040666666667
10.25,0.186102888888889,0.209139333333333
10.5,0.194602222222222,0.213272888888889
10.75,0.189028888888889,0.213040666666667
11,0.189493333333333,0.214898444444444
11.25,0.195531111111111,0.219496444444444
11.5,0.203891111111111,0.227438444444444
11.75,0.201104444444444,0.222979777777778
12,0.195066666666667,0.224466
12.25,0.199246666666667,0.228599555555556
12.5,0.200175555555555,0.226834666666667
12.75,0.199711111111111,0.224558888888889
13,0.20064,0.227856444444444
13.25,0.207606666666667,0.228599555555556
13.5,0.207142222222222,0.228088666666667
13.75,0.209,0.230318
14,0.206677777777778,0.229714222222222
14.25,0.203891111111111,0.224280222222222
14.5,0.201104444444444,0.221447111111111
14.75,0.194602222222222,0.221047688888889
15,0.19646,0.221637533333333
15.25,0.194137777777778,0.218265666666667
15.5,0.199246666666667,0.224651777777778
15.75,0.202033333333333,0.230318
16,0.199246666666667,0.228553111111111
16.25,0.195531111111111,0.224280222222222
16.5,0.203426666666667,0.230039333333333
16.75,0.202497777777778,0.233847777777778
17,0.19646,0.230503777777778
17.25,0.196924444444444,0.229110444444444
17.5,0.197388888888889,0.225487777777778
17.75,0.195531111111111,0.225348444444444
18,0.19646,0.227995777777778
18.25,0.192744444444444,0.215130666666667
18.5,0.19646,0.221632888888889
18.75,0.190886666666667,0.208674888888889
19,0.192744444444444,0.213342555555555
19.25,0.196924444444444,0.218637222222222
19.5,0.195995555555555,0.214852
19.75,0.189028888888889,0.213365777777778
20,0.196924444444444,0.223676444444444
20.25,0.195995555555555,0.219524311111111
20.5,0.20064,0.222283111111111
20.75,0.189028888888889,0.208628444444444
21,0.176953333333333,0.184941777777778
21.25,0.174631111111111,0.182340888888889
21.5,0.180529555555555,0.188239333333333
21.75,0.179368444444444,0.191954888888889
22,0.175699333333333,0.187310444444444
22.25,0.17556,0.188518
22.5,0.177882222222222,0.189818444444444
22.75,0.176396,0.189400444444444
23,0.174259555555555,0.183130444444444
23.25,0.173516444444444,0.182712444444444
23.5,0.174166666666667,0.191397555555555
23.75,0.175234888888889,0.187914222222222
24,0.176860444444444,0.186056444444444
24.25,0.176349555555555,0.186520888888889
24.5,0.175002666666667,0.186288666666667
24.75,0.169893777777778,0.177278444444444
25,0.171472888888889,0.178578888888889
25.25,0.171287111111111,0.179972222222222
25.5,0.176396,0.181272666666667
25.75,0.170265333333333,0.178950444444444
26,0.171705111111111,0.174398888888889
26.25,0.175234888888889,0.179786444444444
26.5,0.171101333333333,0.174816888888889
26.75,0.172308888888889,0.180390222222222
27,0.176674666666667,0.184338
27.25,0.174398888888889,0.180761777777778
27.5,0.178439555555555,0.189307555555555
27.75,0.17347,0.183084
28,0.174166666666667,0.183455555555555
28.25,0.173516444444444,0.182805333333333
28.5,0.177092666666667,0.186520888888889
28.75,0.173748666666667,0.183269777777778
29,0.173795111111111,0.184245111111111
29.25,0.170590444444444,0.179507777777778
29.5,0.17138,0.175374222222222
29.75,0.168407555555555,0.172819777777778
30,0.166456888888889,0.174445333333333
30.25,0.168454,0.173748666666667
30.5,0.177324888888889,0.176860444444444
30.75,0.190979555555556,0.184523777777778
31,0.21736,0.211368666666667
31.25,0.226648888888889,0.217870888888889
31.5,0.239188888888889,0.239699777777778
31.75,0.272164444444444,0.280803111111111
32,0.293993333333333,0.305650888888889
32.25,0.301888888888889,0.314057333333333
32.5,0.326504444444444,0.339276666666667
32.75,0.313964444444444,0.331845555555555
33,0.318144444444444,0.340535311111111
33.25,0.332077777777778,0.346958577777778
33.5,0.324646666666667,0.350897066666667
33.75,0.326504444444444,0.3487374
34,0.328826666666667,0.359377822222222
34.25,0.331148888888889,0.345370177777778
34.5,0.346011111111111,0.365378444444444
34.75,0.344153333333333,0.363762177777778
35,0.345082222222222,0.359535733333333
35.25,0.345082222222222,0.363399911111111
35.5,0.346475555555555,0.364593533333333
35.75,0.35112,0.368490222222222
36,0.354371111111111,0.374198244444444
36.25,0.359944444444444,0.374760222222222
36.5,0.353906666666667,0.368583111111111
36.75,0.352048888888889,0.3728978
37,0.343224444444444,0.365606022222222
37.25,0.328362222222222,0.337479266666667
37.5,0.299102222222222,0.315747911111111
37.75,0.289348888888889,0.309120288888889
38,0.2717,0.280213266666667
38.25,0.275415555555555,0.283078888888889
38.5,0.273093333333333,0.285494
38.75,0.270306666666667,0.285494
39,0.267055555555555,0.279093955555555
39.25,0.257302222222222,0.269470666666667
39.5,0.261482222222222,0.278202222222222
39.75,0.247084444444444,0.267928711111111
40,0.240117777777778,0.267715066666667
40.25,0.237795555555555,0.268147
40.5,0.23408,0.263098488888889
40.75,0.22572,0.260098177777778
41,0.215966666666667,0.244511422222222
41.25,0.21736,0.246782555555556
41.5,0.215502222222222,0.248398822222222
41.75,0.214573333333333,0.240981644444444
42,0.208071111111111,0.240610088888889
42.25,0.210857777777778,0.241975555555555
42.5,0.209464444444444,0.241604
42.75,0.209464444444444,0.240164222222222
43,0.206677777777778,0.238167111111111
43.25,0.206213333333333,0.241093111111111
43.5,0.202033333333333,0.228738888888889
43.75,0.202033333333333,0.228413777777778
44,0.204355555555555,0.234237911111111
44.25,0.203426666666667,0.225069777777778
44.5,0.203426666666667,0.230875333333333
44.75,0.202033333333333,0.228571688888889
45,0.194602222222222,0.222143777777778
45.25,0.186242222222222,0.210114666666667
45.5,0.178253777777778,0.189818444444444
45.75,0.186242222222222,0.205609555555555
46,0.182619555555555,0.201011555555555
46.25,0.185313333333333,0.19646
46.5,0.185313333333333,0.199339555555555
46.75,0.184384444444444,0.197342444444444
47,0.183455555555555,0.196088444444444
