0,0.0068366222222222,0.00130834
0.25,0.0065161555555555,0.000958148888888796
0.5,0.0065904666666666,0.000844824444444398
0.75,0.0061213777777777,0.000306533333333298
1,0.0066276222222222,0.000829497777777696
1.25,0.0069434444444444,0.0012953355555555
1.5,0.0064511333333333,0.000826711111111099
1.75,0.0071617333333333,0.0014764688888888
2,0.0061585333333333,0.000534111111111099
2.25,0.0063489555555555,0.000710599999999895
2.5,0.0065858222222222,0.000985551111111099
2.75,0.00590308888888879,0.000143977777777696
3,0.0062421333333333,0.000459799999999895
3.25,0.0061260222222222,0.000410104444444398
3.5,0.0064743555555555,0.000809991111111099
3.75,0.0069341555555555,0.0012586444444444
4,0.0066694222222222,0.0010417488888888
4.25,0.0069991777777777,0.0014174844444444
4.5,0.0070827777777777,0.0016929
4.75,0.0064139777777777,0.000838786666666597
5,0.0065765333333333,0.000696202222222199
5.25,0.0062885777777777,0.000487666666666597
5.5,0.0061353111111111,0.000762617777777696
5.75,0.0062142666666666,0.0011657555555555
6,0.0057080222222222,0.000896377777777696
6.25,0.0063396666666666,0.0015178044444444
6.5,0.0056383555555555,0.000866653333333298
6.75,0.0059541777777777,0.0011666844444444
7,0.00627,0.0012005888888888
7.25,0.0054943777777777,0.000578233333333299
7.5,0.0059727555555555,0.000924708888888796
7.75,0.0058659333333333,0.0010566111111111
8,0.0059820444444444,0.0011239555555555
8.25,0.0061399555555555,0.0012837244444444
8.5,0.0061492444444444,0.0014258444444444
8.75,0.0061492444444444,0.0013111266666666
9,0.0060377777777777,0.0011889777777777
9.25,0.0053875555555555,0.000487202222222199
9.5,0.0061306666666666,0.0011982666666666
9.75,0.0054014888888888,0.000420322222222199
10,0.0058705777777777,0.000999948888888796
10.25,0.0062514222222222,0.0014054088888888
10.5,0.0058891555555555,0.00116622
10.75,0.0060702888888888,0.0012112711111111
11,0.00568479999999989,0.000847332444444398
11.25,0.0052900222222222,0.000437971111111099
11.5,0.0056662222222222,0.000650222222222199
11.75,0.0051646222222222,0.000175095555555497
12,0.0055965555555555,0.000633502222222199
12.25,0.0058705777777777,0.000926102222222199
12.5,0.0053596888888888,0.00053086
12.75,0.0064418444444444,0.00152152
13,0.0059216666666666,0.000995304444444398
13.25,0.0059681111111111,0.0011053777777777
13.5,0.0066462,0.0017830022222222
13.75,0.0056755111111111,0.000743111111111099
14,0.0057823333333333,0.000743111111111099
14.25,0.0056012,0.000480699999999895
14.5,0.0058102,0.000617711111111099
14.75,0.0062839333333333,0.0011378888888888
15,0.0056662222222222,0.000652544444444398
15.25,0.0059170222222222,0.000862937777777696
15.5,0.0061306666666666,0.0011072355555555
15.75,0.0059123777777777,0.000998555555555497
16,0.0062792888888888,0.0013473533333333
16.25,0.0062096222222222,0.0014467444444444
16.5,0.0059681111111111,0.0010254933333333
16.75,0.0060145555555555,0.0010886577777777
17,0.005643,0.000718495555555497
17.25,0.0061910444444444,0.0011671488888888
17.5,0.0057823333333333,0.000803488888888796
17.75,0.0057266,0.000750077777777696
18,0.0061074444444444,0.0010575399999999
18.25,0.0056383555555555,0.000649757777777696
18.5,0.0062885777777777,0.0012433177777777
18.75,0.0060470666666666,0.0011239555555555
19,0.0060470666666666,0.000925637777777697
19.25,0.0057126666666666,0.000531788888888796
19.5,0.0054990222222222,0.00019646
19.75,0.0067808888888888,0.000778408888888796
20,0.0065626,0.000691093333333299
20.25,0.0066369111111111,0.000727784444444398
20.5,0.0066694222222222,0.000808597777777697
20.75,0.0064743555555555,0.000637682222222199
21,0.0068412666666666,0.000940732222222199
21.25,0.0067158666666666,0.0010022711111111
21.5,0.0070224,0.0013166999999999
21.75,0.0067344444444444,0.0010705444444444
22,0.0067948222222222,0.0010575399999999
