97.25,0.105963,0.0260623
97.5,0.10032,0.0218196
97.75,0.099066,0.0184756
98,0.095513,0.0187264
98.25,0.098648,0.0204401999999999
98.5,0.100738,0.0244739
98.75,0.098648,0.0240559
99,0.099275,0.0230108999999999
99.25,0.096976,0.0219241
99.5,0.098021,0.0231363
99.75,0.09823,0.0230527
100,0.095304,0.0213389
100.25,0.096349,0.0216106
100.5,0.095095,0.0218405
100.75,0.0967669999999999,0.0216524
101,0.09823,0.0258324
101.25,0.098439,0.0223839
101.5,0.079002,0.0159258
101.75,0.082346,0.0171589
102,0.07733,0.0189772
102.25,0.081928,0.0192489
102.5,0.0772882,0.0174724
102.75,0.082555,0.0173052
103,0.0810919999999999,0.0171797999999999
103.25,0.0810711,0.0150898
103.5,0.0810919999999999,0.0168454
103.75,0.089452,0.0224884
104,0.086108,0.0190608
104.25,0.0863169999999999,0.0178068
104.5,0.086526,0.01881
104.75,0.085063,0.0172007
105,0.090079,0.0198132
105.25,0.088616,0.0205865
105.5,0.093214,0.0213598
105.75,0.086735,0.0189563
106,0.093214,0.019019
106.25,0.0863169999999999,0.0177022999999999
106.5,0.09405,0.0192698
106.75,0.087153,0.0177232
107,0.09614,0.0216732999999999
107.25,0.091333,0.0194161
107.5,0.090079,0.0178485999999999
107.75,0.092169,0.0201267
108,0.092378,0.0203984
108.25,0.095513,0.0208164
108.5,0.092378,0.0208373
108.75,0.09823,0.0220704
109,0.092169,0.0188727
109.25,0.09823,0.0211926
109.5,0.104082,0.0221122
109.75,0.105336,0.0197923
110,0.106799,0.0205447
110.25,0.110561,0.0201685
110.5,0.113069,0.0204610999999999
110.75,0.118294,0.0216732999999999
111,0.118503,0.0190399
111.25,0.10868,0.0197505
111.5,0.113278,0.0200222
111.75,0.10868,0.0190817
112,0.117667,0.0239305
112.25,0.115368,0.0220495
112.5,0.109307,0.0201058
112.75,0.113069,0.0217151
113,0.111815,0.0202939
113.25,0.112233,0.021527
113.5,0.114323,0.0225929
113.75,0.117667,0.0230945
114,0.115577,0.0230109
114.25,0.115368,0.0242648999999999
114.5,0.108471,0.0245365999999999
114.75,0.107844,0.0244112
115,0.103246,0.024871
115.25,0.102828,0.0222585
115.5,0.0967669999999999,0.0212762
115.75,0.107008,0.0236588
116,0.102201,0.0226974
116.25,0.105545,0.0214225
116.5,0.093214,0.0168872
116.75,0.095095,0.0206073999999999
117,0.09405,0.0172634
117.25,0.09614,0.0184756
117.5,0.098439,0.0190817
117.75,0.09823,0.0209209
118,0.0938409999999999,0.0188518
118.25,0.090288,0.0182666
118.5,0.091751,0.0184338
118.75,0.092587,0.0201267
119,0.095513,0.0207119
119.25,0.092169,0.0185174
119.5,0.092587,0.0190399
119.75,0.089661,0.0192489
120,0.094886,0.0212553
120.25,0.093423,0.0219659
120.5,0.093005,0.0212553
120.75,0.091751,0.0187891
121,0.091333,0.017974
121.25,0.090079,0.0180575999999999
121.5,0.088407,0.0210045
121.75,0.097603,0.0236588
122,0.089034,0.0193952
122.25,0.09405,0.0197714
122.5,0.0852719999999999,0.0181621
122.75,0.091124,0.0201476
123,0.088407,0.0216942
123.25,0.093423,0.0229064
123.5,0.085481,0.0193325
123.75,0.088407,0.0178277
124,0.0863169999999999,0.0188936
124.25,0.088616,0.0188727
