0,0.0462935,0.0223281666666666
0.25,0.0405111666666666,0.0212483333333333
0.5,0.0389785,0.0182909833333333
0.75,0.0438551666666666,0.0196111666666666
1,0.0437855,0.0199595
1.25,0.0416258333333333,0.0209348333333333
1.5,0.0412775,0.0209348333333333
1.75,0.0421135,0.0207954999999999
2,0.042845,0.0219449999999999
2.25,0.042427,0.021736
2.5,0.0401976666666666,0.02028345
2.75,0.0406505,0.0209209
3,0.0432978333333333,0.0217708333333333
3.25,0.0399538333333333,0.0199943333333333
3.5,0.0380728333333333,0.0191931666666666
3.75,0.0378638333333333,0.01881
4,0.0381076666666666,0.0195066666666666
4.25,0.0388043333333333,0.0200988333333333
4.5,0.0373413333333333,0.0195066666666666
4.75,0.035948,0.0171867666666666
5,0.0369581666666666,0.0179252333333333
5.25,0.0378289999999999,0.0187054999999999
5.5,0.040128,0.0214921666666666
5.75,0.03971,0.0232686666666666
6,0.0352513333333333,0.0199943333333333
6.25,0.0466418333333333,0.0196459999999999
6.5,0.034694,0.0197505
6.75,0.0347636666666666,0.019228
7,0.0335445,0.0162567166666666
7.25,0.0412426666666666,0.0205168333333333
7.5,0.0405111666666666,0.0191583333333333
7.75,0.0409291666666666,0.0203426666666666
8,0.0414168333333333,0.0206213333333333
8.25,0.0440641666666666,0.0174515
8.5,0.0454226666666666,0.0183919999999999
8.75,0.0503341666666666,0.0189841666666666
9,0.0441338333333333,0.0202033333333333
9.25,0.0422528333333333,0.0196459999999999
9.5,0.0439596666666666,0.019228
9.75,0.0432978333333333,0.0198201666666666
10,0.043054,0.0187055
10.25,0.052877,0.0256024999999999
10.5,0.0523893333333333,0.0266475
10.75,0.0483835,0.0232686666666666
11,0.0462935,0.0243485
11.25,0.0523893333333333,0.0256721666666666
11.5,0.0480003333333333,0.0232686666666666
11.75,0.0473385,0.0201336666666666
12,0.0490453333333333,0.0187403333333333
12.25,0.0511353333333333,0.0178486
12.5,0.0406156666666666,0.0191235
12.75,0.0489756666666666,0.02299
13,0.0511701666666666,0.0208303333333333
13.25,0.0488015,0.0211786666666666
13.5,0.0571266666666666,0.0262991666666666
13.75,0.0517274999999999,0.019437
14,0.0461193333333333,0.021736
14.25,0.0481396666666666,0.0229203333333333
14.5,0.042218,0.0210044999999999
14.75,0.039501,0.0195414999999999
15,0.0404066666666666,0.0217011666666666
15.25,0.045144,0.0208651666666666
15.5,0.0414168333333333,0.0196808333333333
15.75,0.0518668333333333,0.0262294999999999
16,0.0514488333333333,0.0279014999999999
16.25,0.0419741666666666,0.023199
16.5,0.0443428333333333,0.0234428333333333
16.75,0.0474081666666666,0.021109
17,0.0501948333333333,0.0214573333333333
17.25,0.048279,0.020482
17.5,0.0478261666666666,0.0200988333333333
17.75,0.0408943333333333,0.0169986666666666
18,0.0436113333333333,0.019646
18.25,0.0411381666666666,0.0198480333333333
18.5,0.0450046666666666,0.0199246666666666
18.75,0.0413471666666666,0.0196808333333333
19,0.0412426666666666,0.0187403333333333
19.25,0.0435068333333333,0.0194718333333333
19.5,0.0529815,0.0197156666666666
19.75,0.0519713333333333,0.0191235
20,0.0542006666666666,0.0190538333333333
20.25,0.0533298333333333,0.0196320666666666
20.5,0.0584503333333333,0.0195763333333333
20.75,0.0609583333333333,0.0213876666666666
21,0.0649293333333333,0.0242788333333333
21.25,0.066044,0.0246968333333333
21.5,0.0651731666666666,0.0213528333333333
21.75,0.065417,0.0215618333333333
22,0.0639888333333333,0.0226068333333333
22.25,0.0648596666666666,0.0246271666666666
22.5,0.067925,0.0212831666666666
22.75,0.0715825,0.0269261666666666
23,0.0702936666666666,0.0268565
23.25,0.0645809999999999,0.0270306666666666
23.5,0.058311,0.0237563333333333
23.75,0.0584503333333333,0.0220495
24,0.0579974999999999,0.022363
24.25,0.0568828333333333,0.0212831666666666
24.5,0.0576143333333333,0.0235821666666666
24.75,0.0537826666666666,0.0212483333333333
25,0.0527376666666666,0.0195066666666666
25.25,0.0519365,0.0201963666666666
25.5,0.054758,0.01867415
25.75,0.0678901666666666,0.0203775
26,0.0515533333333333,0.0202381666666666
26.25,0.0582761666666666,0.0210393333333333
26.5,0.0519365,0.0215618333333333
26.75,0.0479654999999999,0.0198898333333333
27,0.0499161666666666,0.0206213333333333
27.25,0.0510656666666666,0.0210741666666666
27.5,0.0508915,0.0211786666666666
27.75,0.0488711666666666,0.0194718333333333
28,0.0459451666666666,0.0194718333333333
28.25,0.0451091666666666,0.0189493333333333
28.5,0.0443776666666666,0.0183571666666666
28.75,0.043263,0.0167234833333333
29,0.044308,0.0190886666666666
29.25,0.0473385,0.0225371666666666
29.5,0.0498116666666666,0.0250103333333333
29.75,0.0449698333333333,0.0211438333333333
30,0.0418696666666666,0.01881
30.25,0.0528073333333333,0.0195414999999999
30.5,0.0547231666666666,0.0235473333333333
30.75,0.0494633333333333,0.025289
31,0.0466418333333333,0.0218056666666666
31.25,0.0466766666666666,0.0210045
31.5,0.043472,0.0192628333333333
31.75,0.0431585,0.0190886666666666
32,0.0434023333333333,0.0187751666666666
32.25,0.0434371666666666,0.020482
32.5,0.0400583333333333,0.0203078333333333
32.75,0.0416955,0.0187055
33,0.0389785,0.016929
33.25,0.0408595,0.0182526666666666
33.5,0.0500903333333333,0.0236518333333333
33.75,0.0478609999999999,0.0196808333333333
34,0.0426011666666666,0.0166154999999999
34.25,0.0443428333333333,0.0178486
34.5,0.0443776666666666,0.0196111666666666
34.75,0.0493588333333333,0.02508
35,0.0542006666666666,0.0262295
35.25,0.057684,0.0292251666666666
35.5,0.0533646666666666,0.0228855
