0,0.0232965333333333,-0.00902253
0.25,0.0239235333333333,-0.0083836866666666
0.5,0.0243903,-0.00785422
0.75,0.0232059666666666,-0.008778
1,0.021945,-0.0099623333333333
1.25,0.0228019,-0.0082276333333333
1.5,0.0223490666666666,-0.0090009333333333
1.75,0.0233174333333333,-0.0092029666666666
2,0.0236657666666666,-0.008987
2.25,0.0234846333333333,-0.0086874333333333
2.5,0.0240489333333333,-0.0087584933333333
2.75,0.0219380333333333,-0.0099184433333333
3,0.0232965333333333,-0.00788347999999989
3.25,0.0230318,-0.00814682
3.5,0.0225232333333333,-0.0099247133333333
3.75,0.0235752,-0.0087118863333333
4,0.0224675,-0.008987
4.25,0.0232129333333333,-0.00863866666666659
4.5,0.0227879666666666,-0.0090566666666666
4.75,0.0227183,-0.0086804666666666
5,0.0228367333333333,-0.0089034
5.25,0.0219659,-0.0104987666666666
5.5,0.0230736,-0.0086735
5.75,0.0196669,-0.00712063
6,0.0156680333333333,-0.0088267666666666
6.25,0.0141702,-0.0080813333333333
6.5,0.0140726666666666,-0.008151
6.75,0.012749,-0.0069666666666666
7,0.0119269333333333,-0.007106
7.25,0.0083551233333333,-0.0082206666666666
7.5,0.0090288,-0.0087083333333333
7.75,0.0126027,-0.00836
8,0.0108262,-0.0079419999999999
8.25,0.0064372,-0.0083560220333333
8.5,0.0143583,-0.0079517533333333
8.75,0.0105127,-0.00717079
9,-0.000961399999999895,-0.0082903333333333
9.25,-0.0070920666666666,-0.0088476666666666
9.5,-0.0155913999999999,-0.0078026666666666
9.75,-0.0176883666666666,-0.0084296666666666
10,-0.0183711,-0.0078026666666666
10.25,-0.0204611,-0.0091959999999999
10.5,-0.0218613999999999,-0.0084296666666666
10.75,-0.0141841333333333,-0.0076633333333333
11,-0.0210462999999999,-0.0080785466666666
11.25,-0.0235403666666666,-0.0078723333333333
11.5,-0.025289,-0.008781135
11.75,-0.0232617,-0.0079419999999999
12,-0.0232547333333333,-0.007524
12.25,-0.0246411,-0.00863866666666659
12.5,-0.0197783666666666,-0.0089173333333333
12.75,-0.0197644333333333,-0.0079419999999999
13,-0.0148250666666666,-0.007733
13.25,-0.0225650333333333,-0.0074543333333333
13.5,-0.0239235333333333,-0.0095499066666666
13.75,-0.0173191333333333,-0.0076020266666666
14,-0.0217499333333333,-0.007178941
14.25,-0.0218892666666666,-0.0082136999999999
14.5,-0.0198271333333333,-0.0080325666666666
14.75,-0.0212274333333333,-0.0092656666666666
15,-0.0149644,-0.0074543333333333
15.25,-0.0111327333333333,-0.0079559333333333
15.5,-0.0065974333333333,-0.0082624666666666
15.75,-0.00704329999999989,-0.0074613
16,-0.0056778333333333,-0.0090838366666666
16.25,0.0022084333333333,-0.00696805999999989
16.5,-0.0087292333333333,-0.0074891666666666
16.75,-0.0059983,-0.0075483833333333
17,0.0042427,-0.0073149999999999
17.25,0.0028284666666666,-0.00884069999999989
17.5,-0.0045910333333333,-0.0082903333333333
17.75,-0.00787929999999989,-0.0080813333333333
18,-0.0022154,-0.0082206666666666
18.25,0.0104569666666666,-0.0068343
18.5,0.0148877666666666,-0.0078930243333333
18.75,0.0154311666666666,-0.0072843466666666
19,0.0158700666666666,-0.0078723333333333
19.25,0.0171031666666666,-0.0079141333333333
19.5,0.0189841666666666,-0.009614
19.75,0.0217569,-0.0096906333333333
20,0.0230527,-0.0082764
20.25,0.0223560333333333,-0.0090009333333333
20.5,0.0217081333333333,-0.0098369333333333
20.75,0.0217499333333333,-0.0092865666666666
21,0.0254492333333333,-0.008778
21.25,0.0290788666666666,-0.0081719
21.5,0.02299,-0.0089452
21.75,0.0229064,-0.0097324333333333
22,0.0230944999999999,-0.0087640666666666
22.25,0.0235055333333333,-0.0087501333333333
22.5,0.0242788333333333,-0.0075309666666666
22.75,0.0223490666666666,-0.0103803333333333
23,0.0236239666666666,-0.0091263333333333
23.25,0.0243206333333333,-0.0081440333333333
23.5,0.0225929,-0.0087661566666666
23.75,0.0231014666666666,-0.0089897866666666
24,0.0237284666666666,-0.0087919333333333
24.25,0.0241813,-0.0082957673333333
24.5,0.0237284666666666,-0.008151
24.75,0.0218823,-0.0098926666666666
25,0.0237702666666666,-0.0083739333333333
25.25,0.0230736,-0.0090566666666666
25.5,0.0227879666666666,-0.0087292333333333
25.75,0.0228158333333333,-0.0095791666666666
26,0.0220285999999999,-0.0095304
26.25,0.0247943666666666,-0.0078723333333333
26.5,0.0245644666666666,-0.0082346
26.75,0.0221191666666666,-0.009614
27,0.0225441333333333,-0.0092238666666666
27.25,0.0235542999999999,-0.008987
27.5,0.0240280333333333,-0.0083042666666666
27.75,0.0216036333333333,-0.0103106666666666
28,0.0224675,-0.008569
28.25,0.0229203333333333,-0.0088337333333333
28.5,0.0238120666666666,-0.0089660999999999
28.75,0.0240837666666666,-0.0084463866666666
29,0.0227879666666666,-0.00871112
29.25,0.0232965333333333,-0.0082833666666666
29.5,0.0214782333333333,-0.0086526
29.75,0.0193046333333333,-0.0075021246666666
30,0.0160303,-0.0074543333333333
30.25,0.0149435,-0.0092681746666666
30.5,0.0147066333333333,-0.0072240153333333
30.75,0.0124982,-0.0077080593333333
31,0.0108262,-0.0081427793333333
31.25,0.0097742333333333,-0.00785630999999989
31.5,0.0153684666666666,-0.0045771
31.75,0.061655,0.0176535333333333
32,0.0590076666666666,0.0156471333333333
32.25,0.0608747333333333,0.0138358
32.5,0.0815796666666666,0.0188796666666666
32.75,0.0736376666666666,0.0153754333333333
33,0.0732893333333333,0.0212413666666666
33.25,0.0932836666666666,0.0308623333333333
33.5,0.0862473333333333,0.0319073333333333
33.75,0.0838786666666666,0.0324646666666666
34,0.0830566,0.0323253333333333
34.25,0.0826734333333333,0.032186
34.5,0.0822275666666666,0.03135
34.75,0.0848400666666666,0.0330916666666666
35,0.0828197333333333,0.0328826666666666
35.25,0.0829103,0.032395
35.5,0.0827361333333333,0.0324646666666666
35.75,0.0829799666666666,0.032604
36,0.0827152333333333,0.0331613333333333
36.25,0.0857875333333333,0.032604
36.5,0.0845823,0.0310922333333333
36.75,0.0993446666666666,0.0327433333333333
37,0.0877799999999999,0.031768
37.25,0.100668333333333,0.0314196666666666
37.5,0.0630413666666666,0.0175908333333333
37.75,0.0685171666666666,0.0243345666666666
38,0.0862543,0.0236657666666666
38.25,0.0953945666666666,0.022781
38.5,0.106032666666667,0.0240628666666666
38.75,0.0850212,0.0249197666666666
39,0.0885115,0.0230875333333333
39.25,0.0948163333333333,0.0266962666666666
39.5,0.0919390999999999,0.0218196
39.75,0.0846937666666666,0.0205934666666666
40,0.0780545333333333,0.0139890666666666
40.25,0.0475126666666666,-0.0014769333333333
40.5,0.031768,-0.0099072966666666
40.75,0.0316983333333333,-0.0096105166666666
41,0.0312106666666666,-0.00889295
41.25,0.0186846,-0.00915211
41.5,0.0095652333333333,-0.0097491533333333
41.75,0.0094189333333333,-0.0095491403333333
42,0.0119478333333333,-0.0096395676666666
42.25,0.0227531333333333,-0.0100442613333333
42.5,0.0302910666666666,-0.0108062753333333
42.75,0.0323392666666666,-0.009897195
43,0.0338998,-0.0091362956666666
43.25,0.0324855666666666,-0.0110095626666666
43.5,0.0342342,-0.0113508596666666
43.75,0.0386232,-0.0107565333333333
44,0.0395149333333333,-0.0101713333333333
44.25,0.0380449666666666,-0.0116204
44.5,0.0374040333333333,-0.0118433333333333
44.75,0.0384490333333333,-0.0102897666666666
45,0.0430818666666666,-0.0112581333333333
45.25,0.0424200333333333,-0.011704
45.5,0.0402394666666666,-0.0107159873333333
45.75,0.0391178333333333,-0.0112315903333333
46,0.0386441,-0.010939896
46.25,0.0401837333333333,-0.0109091033333333
46.5,0.0414586333333333,-0.0097700533333333
46.75,0.0384211666666666,-0.0107890676666666
47,0.0374945999999999,-0.0120523333333333
47.25,0.0388809666666666,-0.0103803333333333
47.5,0.0375782,-0.0112163333333333
47.75,0.0391735666666666,-0.01164339
48,0.0381285666666666,-0.0108540666666666
48.25,0.0394382999999999,-0.0108554599999999
48.5,0.0362406,-0.0105196666666666
48.75,0.0335445,-0.0119596766666666
49,0.0365471333333333,-0.01026399
49.25,0.0360385666666666,-0.0109376666666666
49.5,0.0344292666666666,-0.0120523333333333
49.75,0.0364217333333333,-0.0111761356666666
50,0.0348403,-0.011077
50.25,0.0343038666666666,-0.0106522562666666
50.5,0.0335236,-0.011644644
50.75,0.0342620666666666,-0.0112030966666666
51,0.0355439333333333,-0.0103106666666666
51.25,0.0344153333333333,-0.0122613333333333
51.5,0.0337325999999999,-0.0105893333333333
