0,0.00583737,0.0011766699999999
0.25,0.0060401,0.00138567
0.5,0.00597949,0.0013166999999999
0.75,0.00559702,0.000904969999999896
1,0.00551133,0.00082764
1.25,0.00601502,0.00135223
1.5,0.00560538,0.000850629999999895
1.75,0.00546953,0.000647690999999896
2,0.00601711,0.00128326
2.25,0.00559075,0.000836
2.5,0.00533159,0.000572241999999896
2.75,0.00548625,0.00057475
3,0.00594395999999989,0.00103664
3.25,0.0057684,0.00095304
3.5,0.00591679,0.00122056
3.75,0.00604219,0.00150062
4,0.00557403,0.00093841
4.25,0.0058311,0.0011704
4.5,0.0058102,0.0011913
4.75,0.00656613099999998,0.00220889239999995
5,0.00537497714285706,0.000895480816326431
5.25,0.00561165,0.00080465
5.5,0.00606936,0.00082764
5.75,0.00532736103575828,0.00034276
6,0.00515503738095229,0.000263214023809467
6.25,0.0058102,0.0011286
6.5,0.00548625,0.00075449
6.75,0.00577258,0.000930049999999895
7,0.0060401,0.001254
7.25,0.00581438,0.00096558
7.5,0.00555313,0.00065626
7.75,0.0054967,0.0006479
8,0.00558866,0.00062491
8.25,0.00554895,0.00063745
8.5,0.00575795,0.000873619999999895
8.75,0.00572242,0.000818862
9,0.00596695,0.0011139699999999
9.25,0.00618013,0.0012122
9.5,0.00551342,0.00055176
9.75,0.00590425,0.00087153
10,0.0060819,0.00118085
10.25,0.00571615,0.00079211
10.5,0.00564091,0.000805694999999895
10.75,0.00612160999999989,0.00115995
11,0.00565762999999989,0.000516229999999895
11.25,0.00565972,0.000612579
11.5,0.00579974999999989,0.00074822
11.75,0.00562628,0.00051414
12,0.00575586,0.00070851
12.25,0.00602756,0.00106381
12.5,0.00586663,0.00082555
12.75,0.00589589,0.00093214
13,0.00602129,0.00109516
13.25,0.00597949,0.00102201
13.5,0.00559911,0.00052877
13.75,0.00572242,0.000687609999999895
14,0.00569734,0.000685519999999895
14.25,0.00565136,0.00084227
14.5,0.00558657,0.00068761
14.75,0.00541937,0.000589798
15,0.00568062,0.000898699999999895
15.25,0.00612579,0.0011578599999999
15.5,0.00540892,0.000349029999999895
15.75,0.00589589,0.00093214
16,0.00597531,0.00106799
16.25,0.0056639,0.00068552
16.5,0.00588544,0.000877799999999895
16.75,0.0058687199999999,0.0008569
17,0.00551969,0.00048906
17.25,0.0057475,0.00066253
17.5,0.00540265,0.000527307
17.75,0.0059983,0.00056012
18,0.0101992,0.00201476
18.25,0.0092649699999999,0.001559349
18.5,0.00923153,0.00153615
18.75,0.00932139999999989,0.00189354
19,0.00871739,0.00126445
19.25,0.00886578,0.0013424069999999
19.5,0.00934021,0.0018619601
19.75,0.00896401,0.00162184
20,0.00937156,0.0011759803
20.25,0.01021174,0.00115159
20.5,0.0099212299999999,0.00070851
20.75,0.01077186,0.00100529
21,0.01014068,0.0011230197
21.25,0.00979165,0.000877799999999895
21.5,0.01041447,0.001767304
21.75,0.01031206,0.00165737
22,0.01005499,0.00135432
22.25,0.01034759,0.001804924
22.5,0.0102159199999999,0.0017967103
22.75,0.00951368,0.00110352
23,0.00986689,0.0014588199999999
23.25,0.0098439,0.001446907
23.5,0.0099693,0.0014943499999999
23.75,0.00995676,0.001637306
24,0.00980419,0.00149853
24.25,0.00951786,0.00124564
24.5,0.00977911,0.00155705
24.75,0.00953249,0.00126863
25,0.0095345799999999,0.0015139959999999
25.25,0.01010306,0.0021213499999999
25.5,0.00951368,0.00146091
25.75,0.00961609,0.001572307
26,0.00967252,0.0016490099999999
26.25,0.00924616,0.0011766699999999
26.5,0.00918973,0.0010178299999999
26.75,0.00955966,0.00137522
27,0.00939037,0.00132088
27.25,0.00938201,0.00127908
27.5,0.00957429,0.00143374
27.75,0.0092378,0.00111606
28,0.00945098,0.00139612
28.25,0.0094677,0.0013376
28.5,0.00957638,0.0015640097
28.75,0.01016367,0.002279563
29,0.00951577,0.0015424199999999
29.25,0.00910822,0.0011913
29.5,0.00834119,0.00149226
29.75,0.00508288,0.00095095
30,0.00410267,0.000718959999999895
30.25,0.00503899,0.00189563
30.5,0.00440154,0.0012749
30.75,0.0255816,-0.002526601
31,0.0517065999999999,-0.0062282
31.25,0.0624491999999999,-0.007315
31.5,0.073986,-0.007106
31.75,0.079002,-0.0061864
32,0.076912,-0.0064372
32.25,0.084018,-0.006479
32.5,0.100947,-0.0021025399999999
32.75,0.104709,-0.00209418
33,0.106172,-0.00209418
33.25,0.1045,-0.00234707
33.5,0.101365,-0.00195833
33.75,0.085481,6.479e-05
34,0.088407,0.00016302
34.25,0.088198,-0.00037411
34.5,0.090706,0.000372019999999896
34.75,0.091542,0.000616549999999895
35,0.091333,0.00021945
35.25,0.093214,0.000873619999999895
35.5,0.092169,0.00104918
35.75,0.092378,0.0015257
36,0.09405,0.00133551
36.25,0.092169,0.000604009999999895
36.5,0.093423,0.000710599999999895
36.75,0.0905806,0.000440989999999895
37,0.0663575,0.00371393
37.25,0.0555731,0.0042008999999999
37.5,0.0419045,0.00417791
37.75,0.0400653,0.00368258
38,0.0274835,0.00321442
38.25,0.0266893,0.00329175
38.5,0.0271908999999999,0.00402952
38.75,0.0327085,0.00247665
39,0.0331474,0.0029469
39.25,0.0308693,0.0028800199999999
39.5,0.0301378,0.00212344
39.75,0.030096,0.00215061
40,0.0303468,0.00246202
40.25,0.0272745,0.00212971
40.5,0.0258324,0.0020691
40.75,0.0206701,0.00402325
41,0.0188936,0.00424479
41.25,0.0189771999999999,0.00428032
41.5,0.0183502,0.0042636
