0,0.0198039111111111,-0.0131251999999999
0.25,0.0186428,-0.0139333333333333
0.5,0.0185870666666666,-0.0138404444444444
0.75,0.0195252444444444,-0.0132831111111111
1,0.0197388888888888,-0.0127257777777777
1.25,0.0186892444444444,-0.0137475555555555
1.5,0.0185499111111111,-0.0141191111111111
1.75,0.0197946222222222,-0.0126328888888888
2,0.0192930222222222,-0.0130973333333333
2.25,0.0186799555555555,-0.0139333333333333
2.5,0.0186428,-0.0141191111111111
2.75,0.0185592,-0.0143048888888888
3,0.0192187111111111,-0.0134688888888888
3.25,0.0187542666666666,-0.0137475555555555
3.5,0.0194973777777777,-0.0129394222222222
3.75,0.0209743111111111,-0.0113475853333333
4,0.0189214666666666,-0.0136268
4.25,0.0186799555555555,-0.0141191111111111
4.5,0.0187728444444444,-0.0140262222222222
4.75,0.0185220444444444,-0.0143048888888888
5,0.0208349777777777,-0.0113324444444444
5.25,0.0190608,-0.0131344888888888
5.5,0.0173237777777777,-0.0141191111111111
5.75,0.0195716888888888,-0.0115182222222222
6,0.0184477333333333,-0.0128000888888888
6.25,0.0174909777777777,-0.0139890666666666
6.5,0.019228,-0.0117411555555555
6.75,0.0183827111111111,-0.0134688888888888
7,0.0180854666666666,-0.0137475555555555
7.25,0.0166456888888888,-0.0153266666666666
7.5,0.0180483111111111,-0.0139333333333333
7.75,0.0190143555555555,-0.0126328888888888
8,0.0175838666666666,-0.0140262222222222
8.25,0.0189400444444444,-0.0125532831111111
8.5,0.0197574666666666,-0.0120597644444444
8.75,0.0198039111111111,-0.0114253333333333
9,0.0175002666666666,-0.0143048888888888
9.25,0.0173423555555555,-0.0148622222222222
9.5,0.0191165333333333,-0.0124471111111111
9.75,0.0193116,-0.0120755555555555
10,0.0168314666666666,-0.0154195555555555
10.25,0.0182433777777777,-0.0139333333333333
10.5,0.0190143555555555,-0.01254
10.75,0.0179089777777777,-0.0138404444444444
11,0.0190979555555555,-0.0126143111111111
11.25,0.0192558666666666,-0.0120662666666666
11.5,0.0183734222222222,-0.0133759999999999
11.75,0.0182155111111111,-0.0135617777777777
12,0.0180668888888888,-0.0135617777777777
12.25,0.0175652888888888,-0.0143977777777777
12.5,0.0208628444444444,-0.0103199555555555
12.75,0.0194137777777777,-0.0120012444444444
13,0.017556,-0.0143977777777777
13.25,0.0202126222222222,-0.0112395555555555
13.5,0.0200732888888888,-0.011286
13.75,0.0179832888888888,-0.0136639555555555
14,0.0175745777777777,-0.0140262222222222
14.25,0.0199711111111111,-0.0113324444444444
14.5,0.0183269777777777,-0.0133759999999999
14.75,0.0163577333333333,-0.0152337777777777
15,0.0183176888888888,-0.0130044444444444
15.25,0.0185034666666666,-0.0130044444444444
15.5,0.0181040444444444,-0.0133759999999999
15.75,0.0189307555555555,-0.0124749777777777
16,0.0188285777777777,-0.0125307111111111
16.25,0.0184477333333333,-0.0132552444444444
16.5,0.0191722666666666,-0.0123542222222222
16.75,0.0193487555555555,-0.0120662666666666
17,0.0167107111111111,-0.0148622222222222
17.25,0.0190608,-0.0126328888888888
17.5,0.0186892444444444,-0.0126328888888888
17.75,0.0174259555555555,-0.0140262222222222
18,0.0178625333333333,-0.0137475555555555
18.25,0.0182991111111111,-0.0130044444444444
18.5,0.0192930222222222,-0.0120291111111111
18.75,0.0200082666666666,-0.0113788888888888
19,0.0175467111111111,-0.0138404444444444
19.25,0.0163391555555555,-0.0151408888888888
19.5,0.0179832888888888,-0.0135617777777777
19.75,0.0202683555555555,-0.0115182222222222
20,0.0187542666666666,-0.0135617777777777
20.25,0.0186242222222222,-0.0136546666666666
