0,0.0523196666666666,0.0223281666666666
0.25,0.050369,0.0203078333333333
0.5,0.0580671666666666,0.0205865
0.75,0.0500206666666666,0.0205516666666666
1,0.0532601666666666,0.0233035
1.25,0.052877,0.0225023333333333
1.5,0.0512398333333333,0.0223978333333333
1.75,0.0476868333333333,0.0232686666666666
2,0.0466418333333333,0.0212831666666666
2.25,0.0420786666666666,0.0194718333333333
2.5,0.0395358333333333,0.0175385833333333
2.75,0.0404763333333333,0.0164065
3,0.0429495,0.018601
3.25,0.0448653333333333,0.0207606666666666
3.5,0.0465721666666666,0.0206213333333333
3.75,0.0465025,0.0202033333333333
4,0.0490801666666666,0.022363
4.25,0.0467463333333333,0.0203775
4.5,0.0485576666666666,0.0219101666666666
4.75,0.0492543333333333,0.0222933333333333
5,0.0466766666666666,0.0182178333333333
5.25,0.0441338333333333,0.0193673333333333
5.5,0.0437158333333333,0.0196111666666666
5.75,0.0416955,0.0204123333333333
6,0.0530163333333333,0.0231293333333333
6.25,0.0412775,0.0179391666666666
6.5,0.0396054999999999,0.0177998333333333
6.75,0.0418348333333333,0.018392
7,0.0463283333333333,0.0216315
7.25,0.0443428333333333,0.0221888333333333
7.5,0.0429495,0.0206561666666666
7.75,0.0446911666666666,0.0210393333333333
8,0.0427753333333333,0.019228
8.25,0.0424966666666666,0.0200291666666666
8.5,0.0425315,0.0189144999999999
8.75,0.0461541666666666,0.0198201666666666
9,0.042009,0.018183
9.25,0.040337,0.0205865
9.5,0.040755,0.0208651666666666
9.75,0.0485925,0.0214921666666666
10,0.044726,0.0220495
10.25,0.0404066666666666,0.0190538333333333
10.5,0.0405808333333333,0.0175211666666666
10.75,0.043681,0.0210044999999999
11,0.0430191666666666,0.021109
11.25,0.0422876666666666,0.0223978333333333
11.5,0.0425315,0.022572
11.75,0.0435416666666666,0.0214921666666666
12,0.0438551666666666,0.018601
12.25,0.044935,0.0200291666666666
12.5,0.0423573333333333,0.0194718333333333
12.75,0.0477565,0.0197505
13,0.0409988333333333,0.0200988333333333
13.25,0.048697,0.0221539999999999
13.5,0.0446911666666666,0.0174515
13.75,0.044726,0.0197853333333333
14,0.0418696666666666,0.0194718333333333
14.25,0.0495678333333333,0.0233383333333333
14.5,0.0548276666666666,0.0259856666666666
14.75,0.0492543333333333,0.0214921666666666
15,0.0493588333333333,0.0230596666666666
15.25,0.0602616666666666,0.023826
15.5,0.0541658333333333,0.0227461666666666
15.75,0.0624561666666666,0.0261598333333333
16,0.0643023333333333,0.026125
16.25,0.0651035,0.0241046666666666
16.5,0.0663923333333333,0.0259856666666666
16.75,0.0711645,0.0260204999999999
17,0.0739859999999999,0.0251845
17.25,0.0768075,0.0226416666666666
17.5,0.0688655,0.0236518333333333
17.75,0.0677508333333333,0.0252193333333333
18,0.0676463333333333,0.0252193333333333
18.25,0.0639191666666666,0.0230596666666666
18.5,0.0668451666666666,0.0234776666666666
18.75,0.0668103333333333,0.0233035
19,0.0678205,0.0221888333333333
19.25,0.0650686666666666,0.023199
19.5,0.06479,0.0262991666666666
19.75,0.0590773333333333,0.0220843333333333
20,0.0741253333333333,0.0256373333333333
20.25,0.0776434999999999,0.0238956666666666
20.5,0.077957,0.02717
20.75,0.0971153333333333,0.0398145
21,0.0877103333333333,0.0280756666666666
21.25,0.08569,0.0251148333333333
21.5,0.0776086666666666,0.0244878333333333
21.75,0.0805695,0.0254631666666666
22,0.0743343333333333,0.0235821666666666
22.25,0.0744388333333333,0.024244
22.5,0.072523,0.0232686666666666
22.75,0.0695273333333333,0.0249058333333333
23,0.076912,0.0228506666666666
23.25,0.0847146666666666,0.0270306666666666
23.5,0.063327,0.023826
23.75,0.0546535,0.0215966666666666
24,0.0540613333333333,0.0222236666666666
24.25,0.0563255,0.02508
24.5,0.0548973333333333,0.0240001666666666
24.75,0.0593908333333333,0.0277969999999999
25,0.0569873333333333,0.0249755
25.25,0.0522848333333333,0.0199595
25.5,0.0539568333333333,0.0221888333333333
25.75,0.0599481666666666,0.0240001666666666
26,0.0594256666666666,0.0234428333333333
26.25,0.0578581666666666,0.0235821666666666
26.5,0.0606099999999999,0.0243833333333333
26.75,0.0566041666666666,0.0198201666666666
27,0.0569176666666666,0.0200988333333333
27.25,0.0576143333333333,0.0213876666666666
27.5,0.0557333333333333,0.0207955
27.75,0.0552108333333333,0.0204471666666666
28,0.0565693333333333,0.022572
28.25,0.0564996666666666,0.0213179999999999
28.5,0.0596695,0.0254283333333333
28.75,0.0586245,0.0240001666666666
29,0.0537826666666666,0.0203426666666666
29.25,0.0538175,0.0216663333333333
29.5,0.0533298333333333,0.0224326666666666
29.75,0.0545141666666666,0.0228855
30,0.0574401666666666,0.0233035
30.25,0.0566738333333333,0.02508
30.5,0.0521455,0.0204123333333333
30.75,0.050996,0.0197156666666666
31,0.0565693333333333,0.0222236666666666
31.25,0.0531208333333333,0.0220843333333333
31.5,0.067298,0.026961
31.75,0.06897,0.0295735
32,0.0551063333333333,0.0232338333333333
32.25,0.0669148333333333,0.024244
32.5,0.0562906666666666,0.0213876666666666
32.75,0.0492891666666666,0.0209348333333333
33,0.0494285,0.0209
33.25,0.0539916666666666,0.021109
33.5,0.0539916666666666,0.0203775
33.75,0.0561861666666666,0.0209
34,0.0557333333333333,0.0214921666666666
34.25,0.0553501666666666,0.0226068333333333
34.5,0.0592514999999999,0.0223281666666666
34.75,0.0585896666666666,0.0243136666666666
35,0.0575446666666666,0.0241395
35.25,0.0599481666666666,0.0232338333333333
35.5,0.069806,0.0233035
35.75,0.0702936666666666,0.0224675
36,0.0788278333333333,0.0235473333333333
36.25,0.0584503333333333,0.0192976666666666
36.5,0.0647551666666666,0.022363
36.75,0.0679946666666666,0.0244181666666666
37,0.0722095,0.0272048333333333
37.25,0.0608538333333333,0.0218405
37.5,0.0711645,0.0212831666666666
37.75,0.0590076666666666,0.0213876666666666
38,0.0740208333333333,0.0235125
38.25,0.071687,0.0220146666666666
38.5,0.0684126666666666,0.0251148333333333
38.75,0.0673676666666666,0.024035
39,0.0653125,0.0241743333333333
39.25,0.0725926666666666,0.025498
39.5,0.0795941666666666,0.0238608333333333
39.75,0.079838,0.0251844999999999
40,0.0805346666666666,0.0248361666666666
40.25,0.0735331666666666,0.025498
40.5,0.0775738333333333,0.0279014999999999
40.75,0.0812661666666666,0.0279014999999999
41,0.0849585,0.0277969999999999
41.25,0.0805695,0.0293296666666666
41.5,0.0753445,0.0270655
41.75,0.075031,0.0262643333333333
42,0.072314,0.0302701666666666
42.25,0.0708858333333333,0.026125
42.5,0.0878148333333333,0.0312106666666666
42.75,0.0878496666666666,0.0342411666666666
43,0.0795245,0.0272745
43.25,0.0778176666666666,0.0284588333333333
43.5,0.0901138333333333,0.0312106666666666
43.75,0.1025145,0.0311758333333333
44,0.0872575,0.0274835
