0,0.055176,0.0257302222222222
0.25,0.057684,0.0278666666666666
0.5,0.0519248888888888,0.0228460222222222
0.75,0.0554546666666666,0.0259252888888888
1,0.0559655555555555,0.0256141111111111
1.25,0.0531324444444444,0.0227299111111111
1.5,0.0541077777777777,0.0250660666666666
1.75,0.0581948888888888,0.0276716
2,0.0526215555555555,0.0223490666666666
2.25,0.0489988888888888,0.0179554222222222
2.5,0.0485344444444444,0.0167752688888888
2.75,0.0520177777777777,0.0204030444444444
3,0.0476984444444444,0.0184570222222222
3.25,0.0506708888888888,0.0199989777777777
3.5,0.0485808888888888,0.0178035488888888
3.75,0.0503457777777777,0.0203194444444444
4,0.05016,0.0186971399999999
4.25,0.0489524444444444,0.0193255333333333
4.5,0.0485808888888888,0.0197806888888888
4.75,0.0469553333333333,0.0228088666666666
5,0.0462122222222222,0.0203008666666666
5.25,0.0478377777777777,0.0214666222222222
5.5,0.0476055555555555,0.0225627111111111
5.75,0.0438899999999999,0.0214062444444444
6,0.0451904444444444,0.0227717111111111
6.25,0.046816,0.0239235333333333
6.5,0.044726,0.0223537111111111
6.75,0.0476055555555555,0.0242997333333333
7,0.044726,0.0227066888888888
7.25,0.0506708888888888,0.0273697111111111
7.5,0.0522964444444444,0.0182851777777777
7.75,0.0567086666666666,0.0209418
8,0.0439364444444444,0.0181179777777777
8.25,0.058938,0.0199757555555555
8.5,0.0512282222222222,0.0218706888888888
8.75,0.0603313333333333,0.0237377555555555
9,0.0592631111111111,0.0233104666666666
9.25,0.0583806666666666,0.0231200444444444
9.5,0.0588915555555555,0.0246712888888888
9.75,0.0607493333333333,0.0246480666666666
10,0.0546186666666666,0.0230178666666666
10.25,0.0615853333333333,0.0245226666666666
10.5,0.0536433333333333,0.0236402222222222
10.75,0.0570802222222222,0.0238910222222222
11,0.0539684444444444,0.0244762222222222
11.25,0.0554546666666666,0.0237795555555555
11.5,0.0542471111111111,0.02299
11.75,0.0561048888888888,0.0241511111111111
12,0.0555475555555555,0.0235937777777777
12.25,0.0569408888888888,0.0238259999999999
12.5,0.0574053333333333,0.0245226666666666
12.75,0.0576375555555555,0.0245691111111111
13,0.0586593333333333,0.0259624444444444
13.25,0.0584735555555555,0.0248942222222222
13.5,0.0593095555555555,0.0251264444444444
13.75,0.0589844444444444,0.024662
14,0.0594953333333333,0.0253122222222222
14.25,0.0684126666666666,0.0304675555555555
14.5,0.0672051111111111,0.0299102222222222
14.75,0.06061,0.0252193333333333
15,0.0725926666666666,0.0323253333333333
15.25,0.0598668888888888,0.0241975555555555
15.5,0.0582877777777777,0.0235008888888888
15.75,0.0591702222222222,0.0239653333333333
16,0.0717566666666666,0.0332542222222222
16.25,0.0590773333333333,0.0248942222222222
16.5,0.0607028888888888,0.0249406666666666
16.75,0.0596346666666666,0.0248013333333333
17,0.0592631111111111,0.0251728888888888
17.25,0.0599597777777777,0.0254051111111111
17.5,0.0583806666666666,0.0241511111111111
17.75,0.0574517777777777,0.023408
18,0.0583806666666666,0.0246155555555555
18.25,0.0572195555555555,0.023826
18.5,0.0563371111111111,0.0235473333333333
18.75,0.0562442222222222,0.0236866666666666
19,0.0542006666666666,0.0228042222222222
19.25,0.0553153333333333,0.0234544444444444
19.5,0.0542471111111111,0.0224791111111111
19.75,0.0555011111111111,0.0228971111111111
20,0.0549437777777777,0.0218753333333333
20.25,0.0567086666666666,0.0228042222222222
20.5,0.0557333333333333,0.0226974
20.75,0.0553153333333333,0.0222468888888888
21,0.0561048888888889,0.0225255555555555
21.25,0.0561048888888888,0.0227577777777777
21.5,0.0566157777777777,0.0240582222222222
21.75,0.0548973333333333,0.02299
22,0.0558726666666666,0.0244762222222222
22.25,0.0540148888888888,0.0233615555555555
22.5,0.0545257777777777,0.0235473333333333
22.75,0.0540613333333333,0.0236402222222222
23,0.0527608888888888,0.0241511111111111
23.25,0.0528073333333333,0.0241975555555555
23.5,0.0513675555555555,0.0228042222222222
23.75,0.0525751111111111,0.0241975555555555
24,0.0514604444444444,0.0229435555555555
24.25,0.0520177777777777,0.0236866666666666
24.5,0.0518784444444444,0.0235937777777777
24.75,0.0567086666666666,0.0240210666666666
25,0.0508102222222222,0.0219960888888888
25.25,0.0557797777777777,0.0225069777777777
25.5,0.0566622222222222,0.0237470444444444
25.75,0.0557797777777777,0.0227717111111111
26,0.0557333333333333,0.0238492222222222
26.25,0.0556404444444444,0.0227206222222222
26.5,0.056848,0.0233661999999999
26.75,0.0576375555555555,0.0231618444444444
27,0.0568944444444444,0.0231154
27.25,0.0527144444444444,0.0233801333333333
27.5,0.053922,0.0228413777777777
27.75,0.0566622222222222,0.0229203333333333
28,0.0577304444444444,0.0229110444444444
28.25,0.0558726666666666,0.0230782444444444
28.5,0.055594,0.0220936222222222
28.75,0.0550831111111111,0.0230457333333333
29,0.0558262222222222,0.0230039333333333
29.25,0.0586593333333333,0.0220053777777777
29.5,0.0565228888888888,0.0247038
29.75,0.0547115555555555,0.0231664888888888
30,0.0535968888888888,0.0240860888888888
30.25,0.0532253333333333,0.0244948
30.5,0.056012,0.0233569111111111
30.75,0.0568015555555555,0.0248013333333333
31,0.05643,0.0233058222222222
31.25,0.05434,0.0245319555555555
31.5,0.0527608888888888,0.0229482
31.75,0.0547115555555555,0.0228646
32,0.0511817777777777,0.0227577777777777
32.25,0.0568944444444444,0.0229017555555555
32.5,0.0533182222222222,0.0236866666666666
32.75,0.05434,0.0220146666666666
33,0.0568944444444444,0.0216570444444444
33.25,0.0589844444444444,0.0209975333333333
33.5,0.0598668888888888,0.0214480444444444
33.75,0.0622819999999999,0.0224698222222222
34,0.0573124444444444,0.0216431111111111
34.25,0.0570802222222222,0.0225255555555555
34.5,0.0597739999999999,0.0222933333333333
34.75,0.0590308888888888,0.0227113333333333
35,0.0604706666666666,0.0226648888888888
35.25,0.0617711111111111,0.0240117777777777
35.5,0.0602848888888888,0.0226648888888888
35.75,0.0607493333333333,0.02299
36,0.0655331111111111,0.0218196
36.25,0.0644184444444444,0.0221911555555555
36.5,0.063118,0.0217592222222222
36.75,0.0631644444444444,0.0219171333333333
37,0.0624677777777777,0.0213969555555555
37.25,0.0629322222222222,0.0219542888888888
37.5,0.0633966666666666,0.0218985555555555
37.75,0.063954,0.0216942
38,0.0646042222222222,0.0227856444444444
38.25,0.0630715555555555,0.0213551555555555
38.5,0.063536,0.0222608222222222
38.75,0.0695737777777777,0.0226648888888888
39,0.0691557777777777,0.0227995777777777
39.25,0.0641397777777777,0.0241046666666666
39.5,0.0615388888888888,0.0274486666666666
39.75,0.0616782222222222,0.0274951111111111
40,0.0617711111111111,0.0273557777777777
40.25,0.061028,0.0269377777777777
40.5,0.0573124444444444,0.0273093333333333
40.75,0.056012,0.0269377777777777
41,0.0607493333333333,0.0312106666666666
41.25,0.0564764444444444,0.0287491111111111
41.5,0.0566157777777777,0.0294922222222222
41.75,0.0552688888888888,0.0288419999999999
42,0.0563371111111111,0.0300031111111111
42.25,0.0555475555555555,0.0295386666666666
42.5,0.0549437777777777,0.0292135555555555
42.75,0.0558726666666666,0.0302817777777777
43,0.0545257777777777,0.0295386666666666
43.25,0.0555011111111111,0.0304211111111111
43.5,0.0532717777777777,0.0286562222222222
43.75,0.0554546666666666,0.0292135555555555
44,0.0550831111111111,0.027588
44.25,0.0542935555555555,0.0267055555555555
44.5,0.0542006666666666,0.0273093333333333
44.75,0.053086,0.0264268888888888
45,0.0532717777777777,0.0273557777777777
45.25,0.0536433333333333,0.0285633333333333
45.5,0.0547579999999999,0.0312571111111111
45.75,0.0533182222222222,0.0302353333333333
46,0.0550366666666666,0.0319073333333333
46.25,0.0436113333333333,0.0184012888888888
46.5,0.0575446666666666,0.0245691111111111
46.75,0.0564764444444444,0.024244
47,0.0520177777777777,0.0224233777777777
47.25,0.0425895555555555,0.0177464222222222
47.5,0.055594,0.0239653333333333
47.75,0.0496026666666666,0.0208721333333333
48,0.0465373333333333,0.0183966444444444
48.25,0.0455155555555555,0.0179972222222222
48.5,0.0512282222222222,0.0211786666666666
48.75,0.0375271111111111,0.0172587555555555
49,0.0414284444444444,0.0215502222222222
49.25,0.0364124444444444,0.0180204444444444
49.5,0.0337186666666666,0.0161626666666666
49.75,0.0395242222222222,0.0213040666666666
50,0.0342295555555555,0.0172030222222222
50.25,0.0368304444444444,0.0194277111111111
50.5,0.0370162222222222,0.0205377333333333
50.75,0.0325111111111111,0.0157307333333333
51,0.0341831111111111,0.0173423555555555
51.25,0.0341831111111111,0.0173144888888888
51.5,0.0340437777777777,0.0172448222222222
51.75,0.0319073333333333,0.0156471333333333
52,0.03344,0.0172819777777777
52.25,0.0350191111111111,0.0153731111111111
52.5,0.0420322222222222,0.0142491555555555
52.75,0.03553,0.0146114222222222
53,0.0403602222222222,0.0148668666666666
53.25,0.0394313333333333,0.0150619333333333
53.5,0.0391526666666666,0.0146532222222222
53.75,0.0359944444444444,0.0152988
54,0.0373413333333333,0.0157725333333333
54.25,0.0396635555555555,0.0157539555555555
54.5,0.0399886666666666,0.0174027333333333
54.75,0.0425895555555555,0.0182805333333333
55,0.0405924444444444,0.0158236222222222
55.25,0.0421715555555555,0.0181319111111111
55.5,0.0461193333333333,0.0201197333333333
55.75,0.0433791111111111,0.0178718222222222
56,0.0502993333333333,0.0199618222222222
56.25,0.0490453333333333,0.0173980888888888
56.5,0.0416606666666666,0.0177232
56.75,0.0467231111111111,0.0207653111111111
57,0.0596811111111111,0.0283311111111111
57.25,0.0888482222222222,0.0418
57.5,0.113510222222222,0.0547115555555555
57.75,0.0951182222222222,0.0396635555555555
58,0.0842502222222222,0.0301703111111111
58.25,0.0859222222222222,0.0311688666666666
58.5,0.0887088888888888,0.0276762444444444
58.75,0.0937713333333333,0.0300449111111111
59,0.08987,0.0289023777777777
59.25,0.0671122222222222,0.0254887111111111
59.5,0.0489059999999999,0.0165202888888888
59.75,0.04807,0.0155310222222222
60,0.0526215555555555,0.0178346666666666
60.25,0.0638611111111111,0.0227577777777777
60.5,0.046816,0.0147136
60.75,0.0570337777777777,0.0222933333333333
61,0.0425431111111111,0.0161580222222222
61.25,0.0470482222222222,0.0188007111111111
61.5,0.0414748888888888,0.0207978222222222
61.75,0.0374342222222222,0.0176117333333333
62,0.0450511111111111,0.0236402222222222
62.25,0.0427288888888888,0.0213365777777777
62.5,0.0445402222222222,0.0209557333333333
62.75,0.0500671111111111,0.0208024666666666
63,0.0566622222222222,0.0273557777777777
63.25,0.0451904444444444,0.0213179999999999
63.5,0.0429611111111111,0.0208907111111111
63.75,0.0496026666666666,0.0241511111111111
64,0.0538755555555555,0.0262875555555555
64.25,0.0407782222222222,0.0174491777777777
64.5,0.0450046666666666,0.0167989555555555
64.75,0.0508566666666666,0.0191954888888888
65,0.0544793333333333,0.0200268444444444
65.25,0.0506244444444444,0.0189028888888888
65.5,0.0424037777777777,0.0157957555555555
65.75,0.0460728888888888,0.0154892222222222
66,0.0441222222222222,0.0134363777777777
66.25,0.0492311111111111,0.0168361111111111
66.5,0.0520177777777777,0.0185127555555555
66.75,0.0443079999999999,0.0156982222222222
67,0.0413355555555555,0.0146439333333333
67.25,0.0418464444444444,0.0178021555555555
67.5,0.0375735555555555,0.015675
67.75,0.038456,0.0171612222222222
68,0.0433326666666666,0.0204541333333333
68.25,0.0356693333333333,0.0161812444444444
68.5,0.0350191111111111,0.0148761555555555
68.75,0.032604,0.0127350666666666
69,0.0347404444444444,0.0146996666666666
69.25,0.0335793333333333,0.0147043111111111
69.5,0.031768,0.01254
69.75,0.0336722222222222,0.0140633777777777
70,0.0304211111111111,0.0121034222222222
70.25,0.0287026666666666,0.0109701777777777
70.5,0.0294922222222222,0.0115368
70.75,0.0269377777777777,0.0104685777777777
71,0.0287491111111111,0.0123913777777777
71.25,0.0258463333333333,0.0104453555555555
71.5,0.026334,0.0101992
71.75,0.0273557777777777,0.0108262
72,0.027588,0.0098276444444444
72.25,0.0272628888888888,0.0090195111111111
72.5,0.0262875555555555,0.0080367466666666
72.75,0.0278202222222222,0.0099576888888888
73,0.0273093333333333,0.0092749555555555
73.25,0.0306533333333333,0.0112674222222222
73.5,0.0280988888888888,0.0099158888888888
73.75,0.0303746666666666,0.0093864222222222
74,0.0287026666666666,0.0099948444444444
74.25,0.0247084444444444,0.0070688444444444
74.5,0.0266591111111111,0.0088198
74.75,0.0238538666666666,0.0058427111111111
75,0.0216106,0.0059216666666666
75.25,0.0256652,0.0098183555555555
75.5,0.030514,0.0084528888888888
75.75,0.0217313555555555,0.0078806933333333
76,0.0251496666666666,0.0089609911111111
76.25,0.0292135555555555,0.0108954022222222
76.5,0.0248338444444444,0.0085638911111111
76.75,0.0280988888888888,0.0075843777777777
77,0.0267984444444444,0.0098183555555555
77.25,0.0288884444444444,0.0096047111111111
77.5,0.0298173333333333,0.0090659555555555
77.75,0.0220471777777777,0.00757508888888879
78,0.0263804444444444,0.0070224
78.25,0.0197806888888888,0.0073196444444444
78.5,0.0295386666666666,0.0091263333333333
78.75,0.0298173333333333,0.0109450977777777
79,0.0219217777777777,0.0036040888888888
79.25,0.0214619777777777,0.0090891777777777
79.5,0.023826,0.0110667822222222
79.75,0.0215966666666666,0.0075100666666666
80,0.0244297777777777,0.0099693
80.25,0.0237795555555555,0.0122427555555555
80.5,0.0249406666666666,0.0091449111111111
80.75,0.0228042222222222,0.0110398444444444
81,0.0210439777777777,0.0060164133333333
81.25,0.0285633333333333,0.0124378222222222
81.5,0.0251728888888888,0.0113185111111111
81.75,0.0236402222222222,0.0101899111111111
82,0.0186381555555555,0.0051553333333333
82.25,0.0292135555555555,0.0117876
82.5,0.0312106666666666,0.0130694666666666
82.75,0.028842,0.0129254888888888
