0,0.0288698666666666,0.0160094
0.25,0.036993,0.0134596
0.5,0.030096,0.0142816666666666
0.75,0.0243415333333333,0.0137661333333333
1,0.0242718666666666,0.0131948666666666
1.25,0.0290928,0.0168036
1.5,0.0254004666666666,0.0140308666666666
1.75,0.0215688,0.0125678666666666
2,0.0297197999999999,0.0192976666666666
2.25,0.0224466,0.0121080666666666
2.5,0.0226555999999999,0.0097254666666666
2.75,0.0236866666666666,0.0081370666666666
3,0.0242300666666666,0.0112581333333333
3.25,0.0295804666666666,0.0125539333333333
3.5,0.0300263333333333,0.0150898
3.75,0.0266126666666666,0.0119408666666666
4,0.0297476666666666,0.0140587333333333
4.25,0.0287584,0.0181412
4.5,0.0258602666666666,0.014003
4.75,0.0284658,0.01463
5,0.024035,0.0137661333333333
5.25,0.0204123333333333,0.0096418666666666
5.5,0.0205795333333333,0.0108540666666666
5.75,0.021945,0.0153963333333333
6,0.0180994,0.0101574
6.25,0.0343456666666666,0.0140865999999999
6.5,0.0298452,0.0166782
6.75,0.0222236666666666,0.014839
7,0.0269052666666666,0.0183780666666666
7.25,0.0236309333333333,0.0164970666666666
7.5,0.0270306666666666,0.0214155333333333
7.75,0.0213597999999999,0.0151037333333333
8,0.018183,0.0132088
8.25,0.0239514,0.0149644
8.5,0.0244948,0.0168454
8.75,0.0257209333333333,0.0220286
9,0.0246202,0.0172773333333333
9.25,0.0236866666666666,0.0185870666666666
9.5,0.0255119333333333,0.0180715333333333
9.75,0.0254004666666666,0.0145324666666666
10,0.0229203333333333,0.015048
10.25,0.0266684,0.0165806666666666
10.5,0.0247177333333333,0.0141005333333333
10.75,0.0231432666666666,0.0167339333333333
11,0.0214434,0.0152430666666666
11.25,0.0220982666666666,0.0149365333333333
11.5,0.0280199333333333,0.0201336666666666
11.75,0.0304304,0.0249128
12,0.0270446,0.0201754666666666
12.25,0.0257488,0.0169011333333333
12.5,0.0270167333333333,0.0172215999999999
12.75,0.0277273333333333,0.0168036
13,0.0254422666666666,0.0170404666666666
13.25,0.0273372,0.0171519333333333
13.5,0.0244112,0.0176813999999999
13.75,0.0283682666666666,0.0205934666666666
14,0.0308902,0.0188239333333333
14.25,0.0249546,0.0159536666666666
14.5,0.0256930666666666,0.01463
14.75,0.0226556,0.0118015333333333
15,0.0341506,0.016093
15.25,0.0372716666666666,0.0186567333333333
15.5,0.0237981333333333,0.0162323333333333
15.75,0.0239931999999999,0.0134735333333333
16,0.029469,0.0175002666666666
16.25,0.0290370666666666,0.0210950666666666
16.5,0.032186,0.0183362666666666
16.75,0.0279363333333333,0.0141841333333333
17,0.0286748,0.0152152
17.25,0.0278806,0.0166224666666666
17.5,0.0304861333333333,0.0182805333333333
17.75,0.0253168666666666,0.0160511999999999
18,0.0350423333333333,0.0238956666666666
18.25,0.0301517333333333,0.0223490666666666
18.5,0.0236309333333333,0.0152291333333333
18.75,0.025707,0.0149504666666666
19,0.0240210666666666,0.0127211333333333
19.25,0.0215130666666666,0.0110073333333333
19.5,0.0252750666666666,0.014212
19.75,0.0258324,0.0126654
20,0.0278248666666666,0.0143513333333333
20.25,0.0289813333333333,0.0108540666666666
20.5,0.0258742,0.0102270666666666
20.75,0.0341924,0.0184616666666666
21,0.0287723333333333,0.0153684666666666
21.25,0.0279223999999999,0.011495
21.5,0.027797,0.0132923999999999
21.75,0.031977,0.0174166666666666
22,0.0399607999999999,0.0179879333333333
22.25,0.0304722,0.0155774666666666
22.5,0.0252750666666666,0.0143931333333333
22.75,0.0266405333333333,0.0159954666666666
23,0.0315311333333333,0.0169986666666666
23.25,0.0306533333333333,0.0185313333333333
23.5,0.025916,0.0123449333333333
23.75,0.0262225333333333,0.0084714666666666
24,0.0248988666666666,0.013794
24.25,0.0288141333333333,0.0177092666666666
24.5,0.0282289333333333,0.0161208666666666
24.75,0.0314336,0.0190329333333333
25,0.0287166,0.0191165333333333
25.25,0.0269052666666666,0.0160094
25.5,0.0287584,0.0167478666666666
25.75,0.0316147333333333,0.0175142
26,0.0277691333333333,0.0208164
26.25,0.0232268666666666,0.0136407333333333
26.5,0.0258184666666666,0.0148947333333333
26.75,0.0268495333333333,0.0185452666666666
27,0.0254701333333333,0.0125260666666666
27.25,0.024662,0.0093074666666666
27.5,0.0226834666666666,0.0083182
27.75,0.0307369333333333,0.0187960666666666
28,0.0295943999999999,0.0153963333333333
28.25,0.0341924,0.0129162
28.5,0.0269192,0.0159397333333333
28.75,0.0251218,0.01463
29,0.0233801333333333,0.0103524666666666
29.25,0.0232965333333333,0.0112581333333333
29.5,0.02926,0.0222236666666666
29.75,0.0223490666666666,0.0131948666666666
30,0.0186846,0.0098508666666666
30.25,0.0255397999999999,0.0195624
30.5,0.0243415333333333,0.0136825333333333
30.75,0.0248849333333333,0.0131391333333333
31,0.0278806,0.0124285333333333
31.25,0.0364356666666666,0.0144488666666666
31.5,0.0418139333333333,0.0172215999999999
31.75,0.0384838666666666,0.0107008
32,0.0537826666666666,0.0146439333333333
32.25,0.0479306666666666,0.0153406
32.5,0.0547579999999999,0.0205516666666666
32.75,0.067716,0.0295943999999999
33,0.0941893333333333,0.0278388
33.25,0.0980906666666666,0.0262643333333333
33.5,0.100041333333333,0.0315589999999999
33.75,0.106311333333333,0.0402673333333333
34,0.103803333333333,0.0344153333333333
34.25,0.101992,0.0311967333333333
34.5,0.107983333333333,0.0338998
34.75,0.122056,0.0417860666666666
35,0.128883333333333,0.0491846666666666
35.25,0.122752666666667,0.0433048
35.5,0.123867333333333,0.0459242666666666
35.75,0.111745333333333,0.0413123333333333
36,0.105754,0.0380519333333333
36.25,0.103524666666667,0.0378289999999999
36.5,0.10659,0.0371184
36.75,0.0980906666666666,0.0326597333333333
37,0.085272,0.0322417333333333
37.25,0.0812313333333333,0.0339555333333333
37.5,0.083182,0.0374806666666666
37.75,0.0799773333333333,0.0342342
38,0.0851326666666666,0.0333285333333333
38.25,0.091124,0.0387764666666666
38.5,0.0904273333333333,0.0349308666666666
38.75,0.0930746666666666,0.0318098
39,0.0908453333333333,0.0309738
39.25,0.0862473333333333,0.0291764
39.5,0.0817886666666666,0.0265290666666666
39.75,0.0836,0.0272257333333333
40,0.0862473333333333,0.0294411333333333
40.25,0.0788626666666666,0.0268495333333333
40.5,0.07942,0.0260274666666666
40.75,0.0713386666666666,0.0213598
41,0.0766333333333333,0.0270167333333333
41.25,0.0674373333333333,0.0212762
41.5,0.0517344666666666,0.0177092666666666
41.75,0.0462586666666666,0.0232686666666666
42,0.0333424666666666,0.017138
42.25,0.0363102666666666,0.0191861999999999
42.5,0.0382052,0.0207049333333333
42.75,0.0354185333333333,0.0178207333333333
43,0.0383166666666666,0.0222654666666666
43.25,0.0389715333333333,0.0231293333333333
43.5,0.0397378666666666,0.0254840666666666
43.75,0.0400304666666666,0.0212762
44,0.0364914,0.0165667333333333
44.25,0.0403788,0.0228367333333333
44.5,0.0367979333333333,0.0186845999999999
44.75,0.0360455333333333,0.0128604666666666
45,0.0356554,0.0135292666666666
45.25,0.0398075333333333,0.0200082666666666
45.5,0.0397935999999999,0.0192558666666666
45.75,0.0357111333333333,0.0171519333333333
46,0.0347079333333333,0.0185731333333333
46.25,0.0318794666666666,0.0170822666666666
46.5,0.0349308666666666,0.0191722666666666
46.75,0.0379265333333333,0.0210811333333333
47,0.043263,0.0206213333333333
47.25,0.0406992666666666,0.0235612666666666
47.5,0.0381634,0.0217778
47.75,0.0406574666666666,0.0214294666666666
48,0.0421483333333333,0.0229760666666666
48.25,0.0409918666666666,0.0203148
48.5,0.0375921333333333,0.0188239333333333
48.75,0.0375503333333333,0.0195484666666666
49,0.0432769333333333,0.0268913333333333
49.25,0.0389018666666666,0.0216802666666666
49.5,0.0381773333333333,0.0210811333333333
49.75,0.0358643999999999,0.0217220666666666
50,0.0308762666666666,0.0153684666666666
50.25,0.0360594666666666,0.0186567333333333
50.5,0.03344,0.0164970666666666
50.75,0.0329105333333333,0.0180715333333333
51,0.0331752666666666,0.015675
51.25,0.0386232,0.0196738666666666
51.5,0.0394313333333333,0.0218056666666666
51.75,0.0344292666666666,0.0170822666666666
52,0.0358504666666666,0.0184616666666666
52.25,0.0373552666666666,0.0218613999999999
52.5,0.0316426,0.0161208666666666
52.75,0.0353488666666666,0.0197017333333333
53,0.0378150666666666,0.0239653333333333
53.25,0.0343735333333333,0.0201058
53.5,0.0279502666666666,0.0187960666666666
53.75,0.0276437333333333,0.0198410666666666
54,0.0321023999999999,0.024035
54.25,0.029051,0.0206492
54.5,0.0273789999999999,0.0165249333333333
54.75,0.030305,0.0191444
55,0.0429982666666666,0.0163995333333333
55.25,0.0553153333333333,0.0170404666666666
55.5,0.071478,0.0202590666666666
55.75,0.0728713333333333,0.0225719999999999
56,0.0771906666666666,0.0237702666666666
56.25,0.107008,0.0272118
56.5,0.07942,0.0279920666666666
56.75,0.097394,0.0300681333333333
57,0.107704666666667,0.030096
57.25,0.0926566666666666,0.0307508666666666
57.5,0.126514666666667,0.0477913333333333
57.75,0.121638,0.0426220666666666
58,0.129440666666667,0.0385535333333333
58.25,0.086526,0.0327990666666666
58.5,0.0894519999999999,0.0325343333333333
58.75,0.086944,0.0279363333333333
59,0.09405,0.0343317333333333
59.25,0.09405,0.0341366666666666
59.5,0.098648,0.0423294666666666
59.75,0.0947466666666666,0.0357529333333333
60,0.0958613333333333,0.0402534
60.25,0.0862473333333333,0.0323114
60.5,0.089034,0.0390969333333333
60.75,0.08778,0.0429704
61,0.0897306666666666,0.041382
61.25,0.08778,0.0445866666666666
61.5,0.0920993333333333,0.0437367333333333
61.75,0.109655333333333,0.0440850666666666
62,0.095304,0.0442662
62.25,0.0862473333333333,0.0309319999999999
62.5,0.0901486666666666,0.0381076666666666
62.75,0.097812,0.0603313333333333
63,0.065208,0.0205238
63.25,0.064372,0.0206631333333333
63.5,0.0695273333333333,0.0233801333333333
63.75,0.0721746666666666,0.0268216666666666
64,0.0738466666666666,0.0256094666666666
64.25,0.0650686666666666,0.024244
64.5,0.064372,0.0268495333333333
64.75,0.0533646666666666,0.0240907333333333
65,0.0401976666666666,0.0260553333333333
65.25,0.0343735333333333,0.0239792666666666
65.5,0.03135,0.0209975333333333
65.75,0.0350423333333333,0.0227113333333333
66,0.0334957333333333,0.0223212
66.25,0.0369651333333333,0.0261807333333333
66.5,0.0330638,0.0244251333333333
66.75,0.0354185333333333,0.0258184666666666
67,0.0305976,0.0209696666666666
67.25,0.0293993333333333,0.0213876666666666
67.5,0.0272536,0.0183084
67.75,0.0266684,0.0154520666666666
68,0.0317401333333333,0.0172912666666666
