0,0.0596868993020937,0.0112084845463608
0.25,0.0622754180527833,0.0117748022843202
0.5,0.046723017942717,0.00823888574612718
0.75,0.0428702374705684,0.00753862226707022
1,0.0468879535250987,0.00875822928369992
1.25,0.0475801922773837,0.00857453851176398
1.5,0.0436201844262295,0.00566831602914382
1.75,0.0454196687158469,0.00886721045081965
2,0.0453727497403945,0.00755749980385366
2.25,0.045326659090909,0.00798876590909091
2.5,0.047660639716798,0.00925231090556125
2.75,0.0456627352221055,0.0083512277019937
3,0.0600511746689694,0.0122741452619459
3.25,0.0473082816537468,0.00780656976744184
3.5,0.0621146155810983,0.0097774727969348
3.75,0.0457509708333333,0.00640140875
4,0.049922542571527,0.00539265531885556
4.25,0.0454689207650273,0.0058580672814207
4.5,0.0791613282247764,0.01579982247765
4.75,0.0453831101694915,0.00808211560734457
5,0.0437457362585514,0.00695244736966265
5.25,0.045103784113575,0.00720582367710892
5.5,0.0597094308943089,0.0154197821138211
5.75,0.0573379860254829,0.017351667351692
6,0.0578049417989417,0.0176025666666666
6.25,0.052733045045045,0.0166217819819819
6.5,0.0551063333333333,0.0170611698681732
6.75,0.0566913366500829,0.0183191908236594
7,0.0547934831035415,0.0152626219248445
7.25,0.0364229300613496,0.0139914601226994
7.5,0.0393680637316561,0.0126978526904262
7.75,0.0436297358490566,0.0149864830188678
8,0.0375438670971213,0.0128505255313424
8.25,0.0351297872340425,0.0119658127134226
8.5,0.034119738317757,0.0116711850467289
8.75,0.0493509938128383,0.0168228189481825
9,0.0726673980407321,0.0364429404485692
9.25,0.0707497425003219,0.0350047956740054
9.5,0.07604693124183,0.0387333552941176
9.75,0.0718317660550458,0.0364120183486238
10,0.0468931073102749,0.0161545004941087
10.25,0.0740313207885304,0.0369935350742446
10.5,0.0747204407451446,0.0376783731008059
10.75,0.0753814012568524,0.0381313918973124
11,0.0364368719723183,0.0141759372549019
11.25,0.0378204001510004,0.0166568818422046
11.5,0.051329702291978,0.0167444041604384
11.75,0.0379836347975882,0.0156704995693367
12,0.0376449963258583,0.0160060265551754
12.25,0.0362897021276595,0.0147037442080377
12.5,0.057505273193986,0.0147897096198508
12.75,0.0504150918293564,0.0166252976620872
13,0.0486026704054212,0.0132363736417806
13.25,0.0422654788418707,0.016989977728285
13.5,0.0389237361880152,0.0117791854804971
13.75,0.0739458265353961,0.0375220159399906
14,0.0609019147540984,0.0178931409836065
14.25,0.0845144682369736,0.0395957287651676
14.5,0.0801552067183462,0.0377907545219638
14.75,0.0824264484126984,0.0404605753968253
15,0.0807825980392156,0.0377727007469654
15.25,0.0584964168105929,0.0176936488198042
15.5,0.0412193967602098,0.00967478786219477
15.75,0.0371349974055273,0.0130481823801465
16,0.0843292944723617,0.0391332020100502
16.25,0.0534111111111111,0.0183037555555555
16.5,0.0853883203203202,0.0405280080080079
16.75,0.0427036024691358,0.0155379372839506
17,0.0755145280528052,0.0343373894389438
17.25,0.0781439999999999,0.0374283461538461
17.5,0.0791090583804143,0.0354309061703777
17.75,0.040447782966723,0.0118062532205302
18,0.0593331202884299,0.015277696777013
18.25,0.0518450625,0.014506559375
18.5,0.0521317609561753,0.0157980685258963
18.75,0.0486293687472332,0.0123493002213369
19,0.0460936967023734,0.0115666640411678
19.25,0.0401272266419981,0.00422303307636952
19.5,0.0394438605504587,0.00451328788990824
19.75,0.0423517940876656,0.0044502299694189
20,0.0482139064538792,0.00775907517815918
20.25,0.0484895035971222,0.00843925627497999
20.5,0.0637536687859521,0.0114102483802603
20.75,0.0612448530270978,0.00983188886874174
21,0.0642852300498119,0.013904081406933
21.25,0.0440404986796669,0.00758774436319309
21.5,0.0420500186915887,0.00730367102803731
21.75,0.0788049759704251,0.0309902057917436
22,0.0456448611111111,0.00758729374999991
22.25,0.0408921624173748,0.00696271954674211
22.5,0.0520642222222222,0.0110166222222222
22.75,0.0450900645161289,0.00605548387096771
23,0.0461245835748792,0.00733084495974228
23.25,0.0842468888888888,0.0344333333333333
23.5,0.0475124855967077,0.00835885020576123
23.75,0.0460701568627451,0.00755271359477123
24,0.060343975803884,0.0116534168099331
24.25,0.0629081547467007,0.0136724703703704
24.5,0.0460763958266107,0.00922408652468538
24.75,0.0626890427184466,0.0123348418122977
25,0.0496212809430255,0.0112809084479371
25.25,0.0840026846612466,0.0352254603794037
25.5,0.0796741025138753,0.0318012707802807
25.75,0.0756366606606606,0.029383015015015
26,0.0465837314722498,0.00986068806912588
26.25,0.0838529351669941,0.0321227662082514
26.5,0.0863083089108911,0.0152592348514851
26.75,0.0839251111111111,0.0327479777777777
27,0.0862907185628742,0.0340277632512752
27.25,0.0821324694132334,0.0309336129837703
27.5,0.0479238905775075,0.0106312321513001
27.75,0.0456539007092198,0.0106960567375887
28,0.0451461428730636,0.00866212646829367
28.25,0.0607599387576553,0.0114825203412073
28.5,0.0848075555555555,0.0332077777777777
28.75,0.0839017948717948,0.0322642222222221
29,0.0451915772357723,0.00854401817524837
29.25,0.0580934431934493,0.0129737445240531
29.5,0.0581873847646773,0.0169504475982532
29.75,0.0534575555555555,0.0174491777777777
30,0.0519896327537303,0.017736344654088
30.25,0.0595712137110877,0.0171293739069605
30.5,0.0613341610140458,0.0171074411784857
30.75,0.0896052006319115,0.022502663507109
31,0.10459677649154,0.0235586735529831
31.25,0.0964056309364697,0.025534812902076
31.5,0.131577244572158,0.0275136455140485
31.75,0.0989731111111111,0.0110909333333333
32,0.144610606675601,0.0151982548471503
32.25,0.122020175623463,0.0110003740077273
32.5,0.179007846911122,0.0106662706708699
32.75,0.167481472035794,0.0130848977554064
33,0.229826120187255,0.0308380688067258
33.25,0.287491111111111,0.0173609333333333
33.5,0.293750263194157,0.0136201741307243
33.75,0.244212914427449,-0.00215073873501446
34,0.23381471630198,0.00954317321208675
34.25,0.237745673549656,-0.0012925978367748
34.5,0.313468113857286,0.0160606310099821
