Hora_decimal,P_3f_S,Q_3f_S
2228.5,-0.06965100000000002,204.85749999999996
2228.75,-0.015266000000000002,214.93200000000002
2229.0,4083.8300000000004,10.86435
2229.25,4029.17,12.84553
2229.5,4061.09,29.704959999999996
2229.75,4044.19,30.8066
2230.0,4033.7299999999996,35.6175
2230.25,4061.7799999999997,43.5199
2230.5,4049.7199999999993,33.0888
2230.75,4060.99,45.2658
2231.0,4028.83,40.4401
2231.25,4061.32,42.8005
2231.5,4066.76,33.0008
2231.75,4055.42,28.1998
2232.0,4054.2700000000004,35.506600000000006
2232.25,1409.59,159.1473
2232.5,1364.367,165.3297
2232.75,1358.745,174.3399
2233.0,1397.308,211.6132
2233.25,1402.8310000000001,215.443
2233.5,1356.1860000000001,195.3456
2233.75,1352.8039999999999,202.74239999999998
2234.0,1349.335,199.3629
2234.25,1340.312,195.02169999999998
2234.5,1324.366,200.08859999999999
2234.75,1318.692,200.2152
2235.0,1307.3129999999999,199.2938
2235.25,1301.6490000000001,189.3641
2235.5,1303.92,193.0505
2235.75,1305.084,194.6923
2236.0,1290.3120000000001,190.8315
2236.25,1291.474,191.9735
2236.5,1284.6870000000001,195.7677
2236.75,1283.5739999999998,198.784
2237.0,1275.609,193.15570000000002
2237.25,1286.874,183.2673
2237.5,1311.804,192.6366
2237.75,1299.3509999999999,182.2981
2238.0,1339.122,184.1911
2238.25,1347.0720000000001,178.27949999999998
2238.5,1348.122,165.12040000000002
2238.75,1341.73,160.0235
2239.0,1485.138,167.7759
2239.25,1661.181,167.5539
2239.5,1788.661,177.6317
2239.75,1878.357,186.9486
2240.0,1961.83,193.3714
2240.25,2061.036,179.3419
2240.5,2117.147,193.8703
2240.75,2181.141,194.1257
2241.0,2250.4700000000003,203.4279
2241.25,2304.0,205.9475
2241.5,2291.355,196.7031
2241.75,2319.838,192.1198
2242.0,2398.294,191.08819999999997
2242.25,2439.351,184.8323
2242.5,2398.79,196.0124
2242.75,2364.6809999999996,194.64230000000003
2243.0,2378.709,204.6519
2243.25,2402.973,210.29270000000002
2243.5,2466.973,214.70710000000003
2243.75,2399.8269999999998,214.24920000000003
2244.0,2339.475,224.40519999999998
2244.25,2263.3379999999997,209.81560000000002
2244.5,2188.422,210.88809999999998
2244.75,2185.074,210.6935
2245.0,2188.192,206.33780000000002
2245.25,2189.272,201.66899999999998
2245.5,2184.767,186.005
2245.75,2156.425,178.7266
2246.0,2112.09,220.2478
2246.25,2089.434,222.2756
2246.5,2070.068,229.73219999999998
2246.75,2009.864,227.7706
2247.0,1971.187,228.1938
2247.25,1966.683,215.3792
2247.5,1916.5279999999998,214.2851
2247.75,1882.597,223.4837
2248.0,1853.0369999999998,227.4927
2248.25,1810.9589999999998,204.6761
2248.5,1763.344,191.37220000000002
2248.75,1707.6439999999998,170.5647
2249.0,1620.225,152.2866
2249.25,1583.747,140.54680000000002
2249.5,1488.342,114.4139
2249.75,1508.812,125.18030000000002
2250.0,-0.030224,169.68939999999998
2250.25,0.013780000000000014,159.8095
2250.5,0.044475000000000015,174.4773
2250.75,-0.05791600000000001,183.2894
2251.0,-0.03570800000000002,172.3777
2251.25,0.030402000000000012,172.5959
2251.5,0.012147999999999964,163.0956
2251.75,0.030596000000000012,163.4919
2252.0,-0.045225000000000015,167.3228
2252.25,0.052303000000000016,160.8705
2252.5,0.0026289999999999925,168.159
2252.75,-0.017174000000000023,174.1405
2253.0,4089.8,1.1800350000000002
2253.25,4068.1400000000003,7.51387
2253.5,4033.8499999999995,-0.7558323
2253.75,4060.82,10.13795
2254.0,4064.5499999999997,10.67338
2254.25,4058.92,12.234470000000002
2254.5,4058.7799999999997,21.11503
2254.75,4049.5999999999995,23.77519
2255.0,4033.81,25.313969999999998
2255.25,4061.5,8.60507
2255.5,1272.966,119.32020000000001
2255.75,1267.431,122.97299999999998
2256.0,1259.6,126.01100000000001
2256.25,1262.86,121.9332
2256.5,1260.722,134.8157
2256.75,1244.918,139.1662
2257.0,1242.606,144.1316
2257.25,1254.911,150.06779999999998
2257.5,1242.4099999999999,147.91129999999998
2257.75,1230.008,146.1537
2258.0,1233.407,152.1001
2258.25,1220.842,148.2514
2258.5,1229.8940000000002,152.4902
2258.75,1212.956,143.3075
2259.0,1184.5819999999999,142.2241
2259.25,1187.96,151.14069999999998
2259.5,1201.52,153.72809999999998
2259.75,1204.97,152.2855
2260.0,1188.0140000000001,155.4799
2260.25,1178.903,148.6759
2260.5,1199.409,157.42110000000002
2260.75,1079.167,152.4797
2261.0,1195.935,157.3087
2261.25,1183.526,157.2509
2261.5,1195.922,143.8636
2261.75,1208.501,147.1286
2262.0,1220.965,145.5117
2262.25,1234.5929999999998,143.4986
2262.5,1231.199,139.9983
2262.75,1211.903,138.1281
2263.0,1195.979,153.9339
2263.25,1142.617,148.3526
2263.5,1165.185,152.084
2263.75,1152.663,151.97039999999998
2264.0,1148.902,160.2815
2264.25,1179.81,160.9812
2264.5,1195.598,169.85399999999998
2264.75,1241.999,175.53480000000002
2265.0,1183.79,169.05270000000002
2265.25,1176.9940000000001,171.0994
2265.5,1179.109,179.30970000000002
2265.75,1179.1970000000001,175.5556
2266.0,1213.298,183.6721
2266.25,1198.676,188.17340000000002
2266.5,1189.954,207.4108
2266.75,1190.0900000000001,206.05650000000003
2267.0,1208.929,205.8648
2267.25,1180.637,193.6135
2267.5,1160.99,190.5463
2267.75,1173.65,183.4949
2268.0,1258.971,195.52439999999999
2268.25,1277.2350000000001,210.5159
2268.5,1239.57,205.8281
2268.75,1274.6640000000002,215.80339999999998
2269.0,1254.135,226.2242
2269.25,1210.886,217.63569999999999
2269.5,1182.8419999999999,205.29749999999999
2269.75,1193.042,202.0743
2270.0,1230.624,207.3995
2270.25,1237.067,199.4546
2270.5,1235.015,206.5391
2270.75,1220.448,195.4667
2271.0,1207.649,185.47469999999998
2271.25,1238.364,186.96640000000002
2271.5,1262.819,177.7151
2271.75,1241.855,155.4452
2272.0,1249.757,163.5764
2272.25,1256.57,165.1174
2272.5,1254.68,160.80419999999998
2272.75,1231.6309999999999,146.0795
2273.0,1215.4850000000001,124.0771
2273.25,1230.308,119.6651
2273.5,1244.159,108.8989
2273.75,1258.153,113.3431
2274.0,1234.508,99.48760000000001
2274.25,1263.0069999999998,97.5195
2274.5,1301.057,113.9598
2274.75,1380.0359999999998,124.5283
2275.0,1382.19,111.2787
2275.25,1362.9360000000001,120.0532
2275.5,1370.3760000000002,116.757
2275.75,1380.7330000000002,138.7174
2276.0,1386.2469999999998,148.0259
2276.25,1363.287,153.489
2276.5,1352.17,160.63490000000002
2276.75,1334.007,149.81189999999998
2277.0,1331.904,153.19410000000002
2277.25,1323.969,153.8021
2277.5,1325.841,149.03359999999998
2277.75,1303.418,159.1106
2278.0,1304.478,164.1537
2278.25,1290.882,164.438
2278.5,1313.834,182.1661
2278.75,1294.421,182.9437
2279.0,1268.435,152.94660000000002
2279.25,1252.496,151.1999
2279.5,1259.2649999999999,152.224
2279.75,1234.196,136.4832
2280.0,1232.104,137.609
2280.25,1227.551,130.2076
2280.5,1217.556,133.977
2280.75,1215.255,133.7388
2281.0,1212.944,135.1745
2281.25,1209.533,129.1279
2281.5,1209.488,127.2108
2281.75,1183.343,127.7216
2282.0,1191.233,132.81140000000002
2282.25,1167.466,125.8058
2282.5,1165.1930000000002,129.0076
2282.75,1162.9470000000001,125.577
2283.0,1147.018,124.1412
2283.25,1165.138,130.0555
2283.5,1166.28,129.1238
2283.75,1169.7459999999999,131.59269999999998
2284.0,1162.999,141.2101
2284.25,1164.091,140.6476
2284.5,1157.37,143.9069
2284.75,1152.787,140.3841
2285.0,1150.472,134.7496
2285.25,1160.7,138.21730000000002
2285.5,1167.491,134.6117
2285.75,1162.8870000000002,131.4796
2286.0,1169.685,131.3312
2286.25,1179.971,130.5938
2286.5,1145.9,128.8375
2286.75,1067.537,124.29140000000001
2287.0,1044.845,131.71120000000002
2287.25,1034.592,120.52239999999999
2287.5,1030.166,124.9546
2287.75,1056.306,150.2527
2288.0,1103.387,172.1538
2288.25,1095.313,169.3212
2288.5,1103.323,168.0763
2288.75,1125.9630000000002,168.0035
2289.0,1132.51,173.5233
2289.25,1127.94,180.5227
2289.5,1153.034,172.1506
2289.75,1157.394,177.2502
2290.0,1155.245,178.4802
2290.25,1146.008,181.43
2290.5,1129.29,202.05769999999998
2290.75,1138.033,194.6581
2291.0,1126.519,186.52499999999998
2291.25,1149.944,183.63400000000001
2291.5,1175.687,178.8282
2291.75,1164.309,184.2165
2292.0,1196.537,193.23080000000002
2292.25,1215.566,196.78009999999998
2292.5,1203.616,202.9396
2292.75,1211.266,205.63799999999998
2293.0,1195.262,205.1726
2293.25,1195.3400000000001,198.95209999999997
2293.5,1183.431,192.3182
2293.75,1184.538,188.5633
2294.0,1179.956,195.8752
2294.25,1151.4360000000001,194.70100000000002
2294.5,1191.257,196.4522
2294.75,1189.964,191.1696
2295.0,1210.184,186.47570000000002
2295.25,1185.44,186.9533
2295.5,1243.652,205.5274
2295.75,1225.4499999999998,197.41230000000002
2296.0,1210.6309999999999,194.89780000000002
2296.25,1244.328,188.0463
2296.5,1246.672,179.1881
2296.75,1247.6930000000002,170.2357
2297.0,1252.958,160.9624
2297.25,1247.217,145.62
2297.5,1246.931,132.9348
2297.75,1277.738,169.5851
2298.0,1293.8129999999999,177.274
2298.25,1317.03,177.7678
2298.5,1380.141,176.993
2298.75,1426.804,169.8252
2299.0,1475.011,168.1504
2299.25,1437.937,169.20069999999998
2299.5,1443.661,162.1558
2299.75,1447.63,168.7748
2300.0,1387.662,158.4429
2300.25,1394.512,158.474
2300.5,1399.849,157.7073
2300.75,1383.906,148.0454
2301.0,1343.2020000000002,148.22910000000002
2301.25,1335.3509999999999,159.635
2301.5,1357.2,167.8352
2301.75,1366.801,166.4342
2302.0,1314.048,177.3783
2302.25,1325.132,178.2896
2302.5,1342.323,183.5392
2302.75,1319.88,196.7602
2303.0,1317.3629999999998,174.59210000000002
2303.25,1322.121,170.7192
2303.5,1286.412,159.60930000000002
2303.75,1284.167,162.2334
2304.0,1294.557,174.3073
2304.25,1279.941,177.18890000000002
2304.5,1274.427,180.75900000000001
2304.75,1263.0410000000002,180.7418
2305.0,1249.3039999999999,173.78
2305.25,1251.594,184.2986
2305.5,1262.942,201.64
2305.75,1266.3000000000002,197.364
2306.0,1283.417,200.1245
2306.25,1262.963,201.46270000000004
2306.5,1262.955,196.30450000000002
2306.75,1240.262,199.49689999999998
2307.0,1239.105,203.22359999999998
2307.25,1237.946,206.26909999999998
2307.5,1233.406,205.74159999999998
2307.75,1243.604,210.36169999999998
2308.0,1220.921,202.21519999999998
2308.25,1223.246,207.69760000000002
2308.5,1230.1,217.6791
2308.75,1238.049,212.6458
2309.0,1231.185,201.156
2309.25,1245.968,197.8861
2309.5,1234.577,189.0732
2309.75,1232.338,185.6578
2310.0,1256.153,178.971
2310.25,1301.529,174.5938
2310.5,1295.72,164.09990000000002
2310.75,1305.615,166.0464
2311.0,1468.3500000000001,155.69240000000002
2311.25,1669.246,163.46380000000002
2311.5,1835.595,167.7254
2311.75,1937.374,162.2144
2312.0,2023.27,162.54
2312.25,2083.147,160.8649
2312.5,2161.258,174.1267
2312.75,2226.573,160.9511
2313.0,2303.882,169.4692
2313.25,2358.237,163.95860000000002
2313.5,2400.303,159.63
2313.75,2421.895,166.6009
2314.0,2419.407,163.2263
2314.25,2435.575,154.0442
2314.5,2433.379,164.8971
2314.75,2479.141,174.95850000000002
2315.0,2487.124,169.4577
2315.25,2537.371,179.0967
2315.5,2504.53,162.1223
2315.75,2472.79,194.9976
2316.0,2440.96,218.0442
2316.25,2294.223,209.75830000000002
2316.5,2288.648,213.0463
2316.75,2238.647,194.6251
2317.0,2236.001,189.3561
2317.25,2292.891,197.5615
2317.5,2316.773,175.24200000000002
2317.75,2363.511,158.8544
2318.0,2355.6980000000003,163.744
2318.25,2417.193,161.4899
2318.5,2459.08,180.3936
2318.75,2459.053,184.985
2319.0,2428.301,182.4103
2319.25,2403.231,186.7704
2319.5,2439.241,189.0735
2319.75,2459.8269999999998,174.1448
2320.0,2440.435,197.4809
2320.25,2412.192,192.92589999999998
2320.5,2336.199,200.41089999999997
2320.75,2190.615,178.5269
2321.0,2091.79,179.4812
2321.25,1987.212,166.17239999999998
2321.5,1959.76,160.3717
2321.75,1907.457,149.9534
2322.0,0.0009620000000000184,198.58069999999998
2322.25,0.025730000000000003,197.92540000000002
2322.5,0.019588999999999968,201.5297
2322.75,0.033512000000000014,202.09359999999998
2323.0,-0.07369300000000001,194.98
2323.25,-0.077325,196.2235
2323.5,-0.11335400000000001,178.9361
2323.75,-0.04231399999999999,176.31369999999998
2324.0,-0.038795000000000024,168.6934
2324.25,-0.007400999999999991,172.87419999999997
2324.5,0.0024929999999999675,174.8305
2324.75,-0.005483000000000016,173.798
2325.0,4087.01,-17.466900000000003
2325.25,4081.82,-15.02902
2325.5,4068.49,-7.54162
2325.75,4040.59,1.4822929999999999
2326.0,4061.3300000000004,16.51357
2326.25,4038.73,10.004809999999999
2326.5,4061.18,30.831899999999997
2326.75,4060.81,31.527099999999997
2327.0,4035.8,24.80134
2327.25,4044.88,28.14009
2327.5,4026.37,24.24458
2327.75,4020.94,24.238239999999998
2328.0,1328.49,143.5597
2328.25,1315.821,140.4075
2328.5,1316.132,158.5864
2328.75,1304.721,164.4368
2329.0,1336.6329999999998,193.4136
2329.25,1292.25,165.8983
2329.5,1278.767,158.87060000000002
2329.75,1262.8400000000001,154.2518
2330.0,1260.693,153.70800000000003
2330.25,1251.616,149.3924
2330.5,1230.061,143.5016
2330.75,1233.454,142.15709999999999
2331.0,1238.012,139.3977
2331.25,1228.946,143.2998
2331.5,1227.857,148.885
2331.75,1247.18,167.9841
2332.0,1247.218,170.17770000000002
2332.25,1254.0120000000002,166.9453
2332.5,1285.815,171.574
2332.75,1293.717,176.44209999999998
2333.0,1272.147,173.6453
2333.25,1271.0549999999998,172.8645
2333.5,1286.818,171.0984
2333.75,1275.484,171.0452
2334.0,1308.534,170.93959999999998
2334.25,1367.5529999999999,168.37779999999998
2334.5,1386.795,163.1886
2334.75,1456.54,157.3305
2335.0,1558.971,149.3049
2335.25,1739.9479999999999,150.3142
2335.5,1905.688,154.38209999999998
2335.75,1998.88,162.4863
2336.0,2062.203,176.6361
2336.25,2195.922,165.9367
2336.5,2256.5860000000002,176.2295
2336.75,2339.415,186.2811
2337.0,2455.5969999999998,189.769
2337.25,2518.2,192.2688
2337.5,2524.006,181.6825
2337.75,2556.9049999999997,186.34879999999998
2338.0,2568.56,200.4497
2338.25,2602.768,189.8029
2338.5,2576.978,211.0763
2338.75,2556.611,210.9226
2339.0,2549.219,198.18129999999996
2339.25,2580.992,194.9594
2339.5,2585.5519999999997,201.9997
2339.75,2519.615,231.4551
2340.0,2441.434,269.8097
2340.25,2371.159,258.5526
2340.5,2312.2290000000003,230.2796
2340.75,2274.627,232.8659
2341.0,2379.3,239.0455
2341.25,2400.388,255.99980000000002
2341.5,2475.598,211.071
2341.75,2571.4759999999997,211.90980000000002
2342.0,2633.781,211.1606
2342.25,2711.252,218.53379999999999
2342.5,2731.361,221.13459999999998
2342.75,2688.936,220.99150000000003
2343.0,2730.122,230.3791
2343.25,2716.871,218.16899999999998
2343.5,2713.535,218.76460000000003
2343.75,2640.75,213.7595
2344.0,2604.876,219.6789
2344.25,2548.232,205.08089999999999
2344.5,2466.718,190.7222
2344.75,2346.399,177.0499
2345.0,2206.1099999999997,178.4416
2345.25,2088.349,173.0836
2345.5,1965.766,164.6267
2345.75,1896.426,156.9885
2346.0,0.007879999999999998,219.4169
2346.25,-0.10452100000000002,205.483
2346.5,-0.0012660000000000449,187.3074
2346.75,-0.05618199999999997,197.6027
2347.0,-0.098623,175.8119
2347.25,-0.11670599999999998,165.92919999999998
2347.5,-0.075604,157.4196
2347.75,-0.032244999999999996,163.0035
2348.0,0.021768999999999983,176.4277
2348.25,0.0023189999999999877,188.1797
2348.5,-0.06461200000000002,182.8431
2348.75,0.02075300000000002,189.9065
2349.0,4085.24,-8.22242
2349.25,4024.67,1.937487
2349.5,4044.2000000000003,14.056639999999998
2349.75,4060.79,22.01863
2350.0,4061.1099999999997,27.59234
2350.25,4061.0,31.0465
2350.5,4045.21,29.519239999999996
2350.75,4024.93,32.9169
2351.0,4028.08,34.5578
2351.25,4061.25,47.6295
2351.5,4060.7299999999996,42.2392
2351.75,4049.5299999999997,42.7141
2352.0,4022.5,28.75566
2352.25,1368.5430000000001,169.96210000000002
2352.5,1356.27,174.8023
2352.75,1343.863,199.3807
2353.0,1357.345,215.3903
2353.25,1331.1779999999999,190.35399999999998
2353.5,1334.6399999999999,176.5796
2353.75,1348.278,182.84810000000002
2354.0,1325.565,182.1067
2354.25,1341.471,190.5343
2354.5,1336.902,191.3116
2354.75,1332.4140000000002,182.03640000000001
2355.0,1350.616,178.69650000000001
2355.25,1364.217,180.9396
2355.5,1318.716,175.4524
2355.75,1306.26,182.0293
2356.0,1291.4940000000001,181.4884
2356.25,1290.378,183.25639999999999
2356.5,1301.739,187.2597
2356.75,1306.32,188.30849999999998
2357.0,1305.133,177.41230000000002
2357.25,1287.02,180.0619
2357.5,1285.688,169.6235
2357.75,1292.588,160.41140000000001
2358.0,1308.435,160.2653
2358.25,1351.467,163.85680000000002
2358.5,1367.398,155.6914
2358.75,1441.606,150.4229
2359.0,1531.713,165.15570000000002
2359.25,1749.752,172.4069
2359.5,1891.845,163.5899
2359.75,1968.898,157.835
2360.0,2076.383,155.2149
2360.25,2195.649,159.76069999999999
2360.5,2326.161,170.46009999999998
2360.75,2386.269,173.0779
2361.0,2463.718,190.93349999999998
2361.25,2497.524,191.51279999999997
2361.5,2558.882,197.55470000000003
2361.75,2565.692,208.64800000000002
2362.0,2539.569,215.47629999999998
2362.25,2607.734,215.9776
2362.5,2637.657,235.8831
2362.75,2649.4170000000004,235.63840000000002
2363.0,2721.807,224.7427
2363.25,2632.9809999999998,221.90749999999997
2363.5,2601.347,215.2346
2363.75,2574.062,253.3242
2364.0,2505.0260000000003,251.3031
2364.25,2438.024,247.12619999999998
2364.5,2386.812,273.1113
2364.75,2393.859,265.6856
2365.0,2342.934,270.5005
2365.25,2380.635,264.68809999999996
2365.5,2516.124,240.03610000000003
2365.75,2626.635,242.7508
2366.0,2647.803,242.2045
2366.25,2718.6929999999998,235.95349999999996
2366.5,2679.459,217.4346
2366.75,2659.3019999999997,211.39479999999998
2367.0,2644.492,214.2832
2367.25,2599.1139999999996,204.8877
2367.5,2620.2780000000002,214.58749999999998
2367.75,2613.703,214.9124
2368.0,2546.6549999999997,202.1106
2368.25,2445.6220000000003,191.3311
2368.5,2432.5119999999997,192.10840000000002
2368.75,2309.9210000000003,186.5318
2369.0,2170.54,171.71
2369.25,2036.5149999999999,138.9724
2369.5,1969.138,115.9151
2369.75,1865.667,113.4017
2370.0,0.0022260000000000058,163.58890000000002
2370.25,0.023456999999999978,177.66400000000002
2370.5,0.030463000000000018,187.8347
2370.75,-0.05090200000000003,203.49630000000002
2371.0,-0.074217,185.3523
2371.25,-0.046304999999999985,188.75060000000002
2371.5,-0.13133569999999997,178.03449999999998
2371.75,-0.06619300000000004,176.302
2372.0,-0.012386999999999981,182.9712
2372.25,0.006535000000000013,188.16230000000002
2372.5,-0.057627,192.58069999999998
2372.75,0.017247000000000012,202.0499
2373.0,4085.4799999999996,9.15184
2373.25,4066.46,10.408539999999999
2373.5,4032.5,11.40201
2373.75,4061.24,24.67117
2374.0,4060.96,40.090199999999996
2374.25,4062.26,37.4869
2374.5,4034.75,34.6184
2374.75,4061.62,62.256
2375.0,4031.06,39.9328
2375.25,4060.8499999999995,40.6024
2375.5,4076.74,31.1767
2375.75,4043.63,29.73865
2376.0,1383.12,165.5999
2376.25,1358.2020000000002,161.9457
2376.5,1330.122,168.5183
2376.75,1338.923,176.3984
2377.0,1317.384,169.1327
2377.25,1299.2939999999999,170.45979999999997
2377.5,1281.105,168.8526
2377.75,1309.5359999999998,197.2664
2378.0,1336.8609999999999,196.06150000000002
2378.25,1348.1979999999999,199.75529999999998
2378.5,1331.1779999999999,200.6708
2378.75,1326.637,206.8945
2379.0,1307.328,197.5209
2379.25,1330.0259999999998,199.5453
2379.5,1291.32,203.7328
2379.75,1284.513,205.9056
2380.0,1272.114,203.92149999999998
2380.25,1276.641,206.22180000000003
2380.5,1286.897,210.1632
2380.75,1278.96,216.0263
2381.0,1289.184,213.2811
2381.25,1298.2350000000001,217.05159999999998
2381.5,1302.603,205.9269
2381.75,1304.943,196.3043
2382.0,1328.772,191.4616
2382.25,1344.6219999999998,174.0246
2382.5,1401.316,170.9171
2382.75,1405.093,155.8426
2383.0,1528.37,163.43689999999998
2383.25,1712.451,158.29399999999998
2383.5,1853.364,152.4988
2383.75,1917.8490000000002,149.04070000000002
2384.0,2050.581,171.9161
2384.25,2160.583,191.9457
2384.5,2300.069,203.148
2384.75,2361.297,206.38939999999997
2385.0,2403.052,222.0282
2385.25,2489.516,230.87689999999998
2385.5,2572.37,220.5159
2385.75,2538.338,200.17079999999999
2386.0,2556.332,217.7214
2386.25,2538.212,196.77349999999996
2386.5,2570.828,239.498
2386.75,2603.725,238.69370000000004
2387.0,2658.945,227.85930000000002
2387.25,2695.7120000000004,258.1397
2387.5,2665.39,274.0653
2387.75,2686.2889999999998,318.32500000000005
2388.0,2645.6839999999997,335.517
2388.25,2558.0440000000003,337.654
2388.5,2518.2980000000002,320.476
2388.75,2513.887,308.97
2389.0,2547.709,305.252
2389.25,2591.622,305.81100000000004
2389.5,2750.7290000000003,300.776
2389.75,2842.792,299.7975
2390.0,2917.4530000000004,283.9865
2390.25,3037.7200000000003,305.083
2390.5,3143.23,330.89
2390.75,3093.08,320.487
2391.0,3070.36,329.577
2391.25,3095.32,326.918
2391.5,2979.011,323.077
2391.75,2967.616,295.2367
2392.0,2941.595,302.031
2392.25,2879.7599999999998,295.4268
2392.5,2825.211,293.5886
2392.75,2724.0,311.543
2393.0,2561.708,297.7716
2393.25,2454.79,287.5111
2393.5,2334.219,298.4704
2393.75,2216.9809999999998,305.045
2394.0,0.06560300000000002,383.84400000000005
2394.25,-0.0034079999999999944,355.038
2394.5,0.087534,358.586
2394.75,-0.1913711,306.799
2395.0,-0.0034349999999999936,261.7633
2395.25,-0.0020590000000000053,246.9029
2395.5,-0.0024339999999999917,233.00080000000003
2395.75,-0.0016079999999999706,235.6812
2396.0,-0.11848299999999998,232.92990000000003
2396.25,-0.15743640000000003,219.7031
2396.5,-0.11248099999999998,214.2749
2396.75,0.03159999999999996,230.4355
2397.0,4085.4799999999996,16.80135
2397.25,4057.13,16.52773
2397.5,4043.3,21.80763
2397.75,4061.0200000000004,41.1672
2398.0,4038.5,51.462999999999994
2398.25,4060.99,54.629799999999996
2398.5,4061.29,70.5641
2398.75,4060.87,61.552
2399.0,4062.34,42.2738
2399.25,4070.1099999999997,51.8879
2399.5,4035.5200000000004,48.7321
2399.75,4060.8499999999995,47.9761
2400.0,4070.4799999999996,51.8724
2400.25,1334.415,161.5951
2400.5,1310.7510000000002,155.8201
2400.75,1338.0810000000001,172.9232
2401.0,1354.959,198.2281
2401.25,1333.51,211.0112
2401.5,1319.694,197.5772
2401.75,1323.123,201.5706
2402.0,1331.205,211.1197
2402.25,1352.7579999999998,207.7592
2402.5,1328.947,209.853
2402.75,1342.561,217.7611
2403.0,1359.596,218.1653
2403.25,1364.152,218.5025
2403.5,1369.8609999999999,215.0428
2403.75,1358.478,212.63580000000002
2404.0,1359.595,224.2118
2404.25,1349.396,221.2603
2404.5,1352.853,224.5333
2404.75,1371.082,224.46460000000002
2405.0,1366.471,222.96249999999998
2405.25,1361.974,221.6091
2405.5,1378.9679999999998,214.38060000000002
2405.75,1383.514,203.5177
2406.0,1412.998,195.64509999999996
2406.25,1414.0839999999998,180.9358
2406.5,1433.335,171.496
2406.75,1465.532,172.4759
2407.0,1555.505,182.6163
2407.25,1745.2149999999997,194.2729
2407.5,1922.464,205.8551
2407.75,2076.185,215.954
2408.0,2171.038,227.73110000000003
2408.25,2347.161,234.43130000000002
2408.5,2433.106,244.8133
2408.75,2501.9610000000002,246.49929999999998
2409.0,2612.391,267.429
2409.25,2698.929,279.7373
2409.5,2721.9790000000003,271.1401
2409.75,2745.647,264.24030000000005
2410.0,2830.884,281.6388
2410.25,2882.119,348.02099999999996
2410.5,2899.582,368.956
2410.75,2913.3280000000004,299.1768
2411.0,2897.647,272.106
2411.25,2871.816,256.4587
2411.5,2881.254,253.19310000000002
2411.75,2922.6279999999997,268.1396
2412.0,2764.37,255.6043
2412.25,2806.941,267.37919999999997
2412.5,2783.2450000000003,270.13739999999996
2412.75,2840.21,266.20529999999997
2413.0,2848.956,273.48040000000003
2413.25,2806.419,267.0451
2413.5,2951.38,276.2073
2413.75,3144.65,280.8217
2414.0,3210.43,277.25640000000004
2414.25,3255.94,266.9825
2414.5,3251.3500000000004,264.9199
2414.75,3275.41,286.5262
2415.0,3275.1400000000003,274.9677
2415.25,3281.71,266.91409999999996
2415.5,3224.92,262.7235
2415.75,3233.17,246.5256
2416.0,3215.41,255.68759999999997
2416.25,3108.88,251.07080000000002
2416.5,2968.1769999999997,235.76889999999997
2416.75,2770.8590000000004,254.59949999999998
2417.0,2542.217,243.6416
2417.25,2369.302,224.3204
2417.5,2231.924,215.9463
2417.75,2116.9660000000003,202.6356
2418.0,0.031072000000000016,242.3091
2418.25,0.050218999999999986,236.5731
2418.5,0.002465999999999996,240.5883
2418.75,0.062095999999999985,259.1509
2419.0,0.09274400000000002,275.0801
2419.25,0.05710599999999999,273.3323
2419.5,-0.1277546,276.79920000000004
2419.75,-0.09089400000000002,272.0852
2420.0,0.04234899999999997,239.46509999999998
2420.25,-0.108575,241.58249999999998
2420.5,-0.10597400000000003,217.7849
2420.75,-0.107897,204.1026
2421.0,4084.74,16.20185
2421.25,4064.09,15.44118
2421.5,4031.23,25.028059999999996
2421.75,4061.04,37.6607
2422.0,4045.6500000000005,45.9066
2422.25,4061.17,48.50750000000001
2422.5,4061.18,51.6152
2422.75,4019.93,43.0558
2423.0,4061.3,57.3218
2423.25,4036.01,52.5496
2423.5,4056.3499999999995,56.5252
2423.75,4033.43,48.3798
2424.0,4024.21,45.7723
2424.25,1356.028,166.9738
2424.5,1342.584,173.5571
2424.75,1358.466,168.0164
2425.0,1344.7440000000001,159.4681
2425.25,1346.955,163.23170000000002
2425.5,1311.759,161.8473
2425.75,1311.759,168.3818
2426.0,1335.679,176.8629
2426.25,1325.478,179.3018
2426.5,1316.4630000000002,189.4984
2426.75,1310.745,187.6854
2427.0,1306.104,188.665
2427.25,1314.162,188.6889
2427.5,1307.2649999999999,188.4081
2427.75,1299.3270000000002,189.55700000000002
2428.0,1290.252,183.48829999999998
2428.25,1284.558,184.3106
2428.5,1272.114,186.92669999999998
2428.75,1277.8319999999999,190.0872
2429.0,1283.435,187.9977
2429.25,1297.116,202.3154
2429.5,1312.9109999999998,205.04289999999997
2429.75,1320.9099999999999,197.51979999999998
2430.0,1319.757,189.3708
2430.25,1340.271,188.2331
2430.5,1337.967,189.5816
2430.75,1302.819,185.3401
2431.0,1272.086,187.1508
2431.25,1248.239,185.2841
2431.5,1233.5030000000002,183.3128
2431.75,1250.559,181.2495
2432.0,1259.172,189.6353
2432.25,1304.634,186.2996
2432.5,1339.56,197.7426
2432.75,1400.831,203.46950000000004
2433.0,1418.921,187.84629999999999
2433.25,1435.913,185.0715
2433.5,1463.256,196.16289999999998
2433.75,1475.757,191.7174
2434.0,1465.58,179.793
2434.25,1433.755,187.1452
2434.5,1439.197,200.3338
2434.75,1422.037,193.56799999999998
2435.0,1467.516,186.58859999999999
2435.25,1459.393,187.8848
