Hora_decimal,P_3f_S,Q_3f_S
496.0,973.803,127.1293
496.25,959.121,123.6464
496.5,908.5930000000001,114.87530000000001
496.75,862.9499999999999,116.52369999999999
497.0,821.799,99.309
497.25,788.981,95.4563
497.5,800.075,101.7531
497.75,757.0169999999999,87.4276
498.0,-634.644,125.6796
498.25,-595.165,122.17
498.5,-574.15,122.41730000000001
498.75,-553.3,111.00400000000002
499.0,-506.11400000000003,100.0862
499.25,-458.06300000000005,104.9868
499.5,-442.68800000000005,96.6038
499.75,-445.244,98.55109999999999
500.0,-465.78499999999997,96.8347
500.25,-449.15700000000004,102.2843
500.5,-453.086,102.14949999999999
500.75,-447.5899999999999,92.8583
501.0,2307.5280000000002,-97.19580000000002
501.25,2281.84,-103.4707
501.5,2284.563,-96.3047
501.75,2280.993,-91.5138
502.0,2281.629,-94.7437
502.25,2302.391,-88.812
502.5,2282.662,-93.8329
502.75,2312.413,-94.0528
503.0,2301.797,-98.69210000000001
503.25,2321.541,-98.3024
503.5,2321.7889999999998,-98.2457
503.75,2334.685,-95.8715
504.0,2293.917,-110.42599999999999
504.25,607.56,60.59729999999999
504.5,609.004,71.7093
504.75,603.709,70.511
505.0,607.572,81.101
505.25,597.367,81.6637
505.5,602.6199999999999,88.1216
505.75,607.249,93.9638
506.0,591.852,85.9177
506.25,580.72,77.8027
506.5,591.141,85.8637
506.75,587.08,84.5984
507.0,561.981,84.3167
507.25,579.768,84.9909
507.5,572.701,79.2475
507.75,558.445,74.3709
508.0,557.971,80.7688
508.25,542.89,69.6285
508.5,536.853,74.72879999999999
508.75,531.273,74.9777
509.0,557.52,83.0904
509.25,572.044,86.10480000000001
509.5,604.894,106.7243
509.75,611.115,108.2484
510.0,577.444,108.70760000000001
510.25,558.6659999999999,102.17839999999998
510.5,576.288,104.56960000000001
510.75,626.611,113.0784
511.0,641.114,104.6105
511.25,720.313,117.7731
511.5,835.3119999999999,122.36099999999999
511.75,907.798,132.3352
512.0,990.869,150.438
512.25,1086.233,144.7348
512.5,1168.388,139.5344
512.75,1290.209,91.5933
513.0,1355.697,57.227000000000004
513.25,1420.389,34.309799999999996
513.5,1398.537,18.49975
513.75,1474.2910000000002,-0.727206
514.0,1554.2819999999997,-27.46051
514.25,1521.822,-24.98941
514.5,1483.278,-39.860699999999994
514.75,1564.5809999999997,-39.2697
515.0,1458.839,-35.2081
515.25,1485.8049999999998,-38.578900000000004
515.5,1509.696,-33.501799999999996
515.75,1526.265,-18.35819
516.0,1555.5190000000002,-7.78067
516.25,1489.717,-12.74843
516.5,1494.496,-4.76508
516.75,1433.671,2.339077
517.0,1279.3419999999999,26.526490000000003
517.25,1270.8,39.0209
517.5,1150.627,61.555099999999996
517.75,1175.43,81.6384
518.0,1165.2060000000001,84.6571
518.25,1098.867,100.05610000000001
518.5,1055.738,91.514
518.75,1011.2189999999999,100.23410000000001
519.0,989.9390000000001,100.07849999999999
519.25,980.262,102.6378
519.5,995.1469999999999,113.16400000000002
519.75,1002.2,123.2373
520.0,1038.602,123.5738
520.25,991.937,119.3066
520.5,937.7090000000001,123.41839999999999
520.75,887.8019999999999,125.9444
521.0,814.642,102.6541
521.25,836.962,99.9392
521.5,793.385,98.77080000000001
521.75,760.0070000000001,99.2021
522.0,-664.075,137.6043
522.25,-593.331,141.21300000000002
522.5,-582.484,119.5348
522.75,-567.995,113.8115
523.0,-537.05,114.1644
523.25,-497.462,103.70430000000002
523.5,-463.56,106.1113
523.75,-477.125,105.2995
524.0,-494.515,108.62950000000001
524.25,-489.76099999999997,114.26910000000001
524.5,-493.705,113.50989999999999
524.75,-462.752,110.208
525.0,2281.492,-93.905
525.25,2282.431,-92.7221
525.5,2278.663,-94.6243
525.75,2273.348,-102.4541
526.0,2268.793,-98.61779999999999
526.25,2269.119,-97.92009999999999
526.5,2264.387,-99.98000000000002
526.75,2311.6319999999996,-95.8124
527.0,2320.707,-102.69980000000001
527.25,2298.6440000000002,-106.7122
527.5,2318.0860000000002,-103.7019
527.75,2316.469,-103.83689999999999
528.0,2317.494,-106.3972
528.25,2288.358,-111.8573
528.5,646.59,78.0858
528.75,622.75,74.9809
529.0,629.293,82.4031
529.25,624.307,74.7577
529.5,628.5519999999999,83.605
529.75,621.643,85.4562
530.0,617.6610000000001,75.1733
530.25,608.206,78.45989999999999
530.5,624.4,79.5967
530.75,613.303,73.4793
531.0,582.718,59.05969999999999
531.25,573.516,58.4011
531.5,572.017,56.4748
531.75,575.7090000000001,59.46799999999999
532.0,570.303,62.78789999999999
532.25,567.589,59.0449
532.5,549.1270000000001,55.699200000000005
532.75,565.393,62.091300000000004
533.0,585.856,68.7183
533.25,615.009,86.2454
533.5,631.4649999999999,89.0039
533.75,595.312,85.83149999999999
534.0,600.501,94.2599
534.25,589.9380000000001,88.13239999999999
534.5,584.1410000000001,87.9848
534.75,615.399,93.5788
535.0,729.492,95.25280000000001
535.25,831.413,98.22659999999999
535.5,938.832,108.5087
535.75,1044.098,123.06980000000001
536.0,1115.288,120.5042
536.25,1240.5480000000002,143.41969999999998
536.5,1357.578,102.7853
536.75,1390.302,58.7231
537.0,1396.6480000000001,23.60306
537.25,1483.021,-5.27549
537.5,1707.478,3.052994
537.75,1896.075,-48.978300000000004
538.0,1820.2069999999999,-53.51400000000001
538.25,1830.3960000000002,-63.4179
538.5,1797.5430000000001,-75.6147
538.75,1888.776,-87.5983
539.0,1933.369,-90.9014
539.25,1966.7849999999999,-79.6525
539.5,2090.9570000000003,-61.094
539.75,2140.411,-49.484700000000004
540.0,1983.467,-65.9445
540.25,2032.307,-34.2306
540.5,1951.6439999999998,-53.0494
540.75,1948.38,-32.0847
541.0,1838.603,-27.138490000000004
541.25,1901.718,-3.66145
541.5,1719.853,17.07244
541.75,1778.158,26.72849
542.0,1564.099,22.10889
542.25,1453.0240000000001,40.117999999999995
542.5,1422.959,44.0637
542.75,1417.275,48.932100000000005
543.0,1372.287,60.314899999999994
543.25,1335.261,61.072100000000006
543.5,1320.637,64.8961
543.75,1241.635,70.7812
544.0,1329.328,80.2639
544.25,1254.1490000000001,108.34799999999998
544.5,1200.027,125.3803
544.75,1163.2710000000002,150.975
545.0,991.998,131.9392
545.25,902.41,98.4599
545.5,858.9450000000002,90.0057
545.75,806.546,87.7492
546.0,-716.191,149.2586
546.25,-652.578,157.2978
546.5,-616.1400000000001,142.8792
546.75,-584.014,141.8461
547.0,-518.4549999999999,141.30450000000002
547.25,-486.623,130.2369
547.5,-478.841,131.8868
547.75,-512.4590000000001,118.19729999999998
548.0,-484.856,111.41909999999999
548.25,-466.73,114.4151
548.5,-451.361,112.305
548.75,-433.75699999999995,115.61260000000001
549.0,2304.1540000000005,-91.3713
549.25,2299.3830000000003,-97.1376
549.5,2289.105,-96.50529999999999
549.75,2270.775,-100.29230000000001
550.0,2270.101,-101.233
550.25,2273.491,-101.0558
550.5,2267.036,-96.25569999999999
550.75,2269.1369999999997,-99.9359
551.0,2298.8089999999997,-94.9786
551.25,2299.6000000000004,-98.35300000000001
551.5,2318.7290000000003,-98.514
551.75,2308.486,-99.3924
552.0,2282.092,-104.732
552.25,2290.6310000000003,-100.751
552.5,628.921,59.3879
552.75,612.216,65.1777
553.0,628.825,74.9666
553.25,617.521,79.8529
553.5,638.335,85.65289999999999
553.75,622.86,86.763
554.0,629.403,81.6437
554.25,611.9649999999999,77.40520000000001
554.5,620.671,79.94810000000001
554.75,611.088,79.2989
555.0,594.645,84.6748
555.25,605.754,81.8409
555.5,584.839,72.7708
555.75,598.4200000000001,77.3516
556.0,574.224,70.8409
556.25,586.017,79.81
556.5,578.104,77.03790000000001
556.75,566.75,75.2666
557.0,596.443,82.332
557.25,634.375,101.7457
557.5,648.298,94.6892
557.75,654.331,101.1099
558.0,656.098,102.7165
558.25,644.317,100.9521
558.5,651.622,104.3932
558.75,670.957,105.5675
559.0,730.972,112.1017
559.25,825.996,117.0074
559.5,859.308,121.1113
559.75,1000.241,131.6445
560.0,1088.015,132.8965
560.25,1142.493,136.3296
560.5,1253.5280000000002,118.20680000000002
560.75,1282.585,76.2738
561.0,1349.779,42.5122
561.25,1400.33,36.033500000000004
561.5,1310.919,13.55088
561.75,1413.294,12.74157
562.0,1571.512,11.59037
562.25,1593.0749999999998,-19.15768
562.5,1606.139,-26.468400000000003
562.75,1748.4830000000002,-17.629060000000003
563.0,1846.227,-35.3167
563.25,1857.1879999999999,-40.0925
563.5,1865.5879999999997,-32.7208
563.75,1815.095,-13.16283
564.0,1773.8600000000001,-4.62263
564.25,1768.314,10.663530000000002
564.5,1886.897,23.492019999999997
564.75,1865.1370000000002,26.203229999999998
565.0,1724.5149999999999,38.010999999999996
565.25,1595.616,44.2091
565.5,1546.7849999999999,59.876900000000006
565.75,1543.131,66.7149
566.0,1462.863,97.92070000000001
566.25,1350.442,139.5178
566.5,1286.34,164.3568
566.75,1264.398,171.4047
567.0,1277.631,158.5582
567.25,1282.912,176.5289
567.5,1268.94,188.58249999999998
567.75,1297.872,194.1602
568.0,1312.477,200.03640000000001
568.25,1353.518,208.4853
568.5,1292.746,213.18830000000003
568.75,1212.389,221.1651
569.0,1165.2289999999998,230.16520000000003
569.25,1170.438,232.0301
569.5,1181.672,223.6048
569.75,1125.8890000000001,223.29989999999998
570.0,-426.55899999999997,281.1251
570.25,-387.845,291.0588
570.5,-382.37,282.0838
570.75,-370.018,249.7826
571.0,-316.343,258.5411
571.25,-314.099,249.57169999999996
571.5,-330.131,244.29059999999998
571.75,-341.326,244.6616
572.0,-330.875,238.64430000000002
572.25,-338.329,241.40680000000003
572.5,-344.549,232.8019
572.75,-321.118,230.394
573.0,2296.243,-87.56649999999999
573.25,2302.305,-100.1398
573.5,2300.7090000000003,-101.679
573.75,2283.076,-96.19040000000001
574.0,2302.0080000000003,-90.2269
574.25,2329.737,-87.8944
574.5,2302.867,-95.8857
574.75,2290.695,-98.93619999999999
575.0,2305.2560000000003,-100.23930000000001
575.25,2302.815,-100.3326
575.5,2298.1220000000003,-95.55550000000001
575.75,2313.099,-93.4419
576.0,2280.768,-104.0
576.25,2313.5280000000002,-98.40719999999999
576.5,2301.501,-112.93550000000002
576.75,564.149,48.26349999999999
577.0,570.013,59.362899999999996
577.25,573.6320000000001,64.1443
577.5,583.613,68.5699
577.75,582.954,80.77359999999999
578.0,580.0360000000001,81.26859999999999
578.25,571.356,78.9787
578.5,563.547,78.6396
578.75,566.234,77.5331
579.0,543.3779999999999,72.701
579.25,547.064,74.06089999999999
579.5,547.976,71.5073
579.75,545.22,74.5385
580.0,547.172,78.9585
580.25,540.7860000000001,78.5167
580.5,529.5360000000001,75.6353
580.75,527.797,77.1033
581.0,539.786,78.9332
581.25,535.587,80.6105
581.5,532.542,77.37639999999999
581.75,525.81,69.10839999999999
582.0,507.82800000000003,69.25569999999999
582.25,491.376,66.8496
582.5,491.187,67.5624
582.75,484.263,60.954499999999996
583.0,489.07800000000003,66.3678
583.25,488.81399999999996,61.0659
583.5,497.199,68.6529
583.75,486.39,66.6166
584.0,452.676,65.2505
584.25,461.947,67.078
584.5,455.211,59.908699999999996
584.75,458.85799999999995,59.0411
585.0,484.15200000000004,65.5403
585.25,487.356,68.1277
585.5,540.758,72.72489999999999
585.75,554.9830000000001,79.7178
586.0,716.909,154.8643
586.25,844.663,211.5579
586.5,776.725,203.3509
586.75,759.235,191.0996
587.0,767.466,188.6676
587.25,798.3399999999999,191.7326
587.5,803.283,187.5924
587.75,834.9449999999999,194.54520000000002
588.0,842.883,195.399
588.25,845.0609999999999,191.8218
588.5,838.9390000000001,189.26999999999998
588.75,847.7189999999999,181.4754
589.0,830.088,183.9637
589.25,831.006,185.9574
589.5,863.514,189.4142
589.75,896.3969999999999,195.3526
590.0,912.789,209.5469
590.25,927.534,202.14890000000003
590.5,921.9200000000001,196.8258
590.75,934.548,193.5275
591.0,952.191,199.21800000000002
591.25,946.4599999999999,200.1936
591.5,936.921,206.84449999999998
591.75,907.716,200.1644
592.0,930.438,197.4933
592.25,938.903,196.8265
592.5,913.077,184.4531
592.75,920.952,186.39939999999999
593.0,941.5039999999999,191.6475
593.25,931.836,191.5835
593.5,946.993,203.5322
593.75,938.441,210.1977
594.0,951.7379999999999,211.9504
594.25,953.6129999999999,205.06889999999999
594.5,943.065,192.03719999999998
594.75,903.232,181.60590000000002
595.0,929.3610000000001,196.3167
595.25,938.5620000000001,195.0041
595.5,970.5810000000001,198.82649999999998
595.75,977.226,199.64329999999998
596.0,1009.315,203.30130000000003
596.25,994.576,193.70619999999997
596.5,976.1189999999999,191.1807
596.75,996.739,195.1714
597.0,958.6410000000001,187.3095
597.25,671.357,84.4702
597.5,614.436,70.507
597.75,598.53,69.8471
598.0,588.271,72.3005
598.25,582.6809999999999,70.96889999999999
598.5,563.363,69.7245
598.75,580.479,70.123
599.0,586.11,70.7801
599.25,581.057,77.5853
599.5,595.762,76.8533
599.75,588.391,77.856
600.0,570.445,76.5777
600.25,560.742,71.268
600.5,545.049,68.96870000000001
600.75,543.956,75.89580000000001
601.0,554.744,84.7559
601.25,567.66,85.6388
601.5,566.707,84.88
601.75,564.985,84.098
602.0,566.959,85.1321
602.25,555.8,81.16329999999999
602.5,542.349,76.7594
602.75,537.162,74.7157
603.0,528.09,67.1008
603.25,527.823,69.8056
603.5,538.725,72.7456
603.75,528.828,70.6993
604.0,519.483,69.2484
604.25,527.139,70.017
604.5,502.725,67.1807
604.75,503.69399999999996,67.61410000000001
605.0,510.735,62.28789999999999
605.25,503.33899999999994,61.0952
605.5,511.884,60.84949999999999
605.75,505.611,59.6738
606.0,488.23199999999997,59.83670000000001
606.25,468.714,59.4577
606.5,470.51,70.2153
606.75,471.951,65.5541
607.0,477.31899999999996,66.91940000000001
607.25,465.788,73.2462
607.5,490.539,74.4906
607.75,461.379,72.2781
608.0,412.00800000000004,69.2851
608.25,425.139,76.1372
608.5,427.053,82.6508
608.75,442.34499999999997,76.3866
609.0,462.03700000000003,68.96039999999999
609.25,460.43600000000004,68.5061
609.5,502.83000000000004,73.3805
609.75,506.63700000000006,86.30969999999999
610.0,468.125,71.7078
610.25,465.528,68.8052
610.5,422.161,66.1559
610.75,409.79699999999997,68.8156
611.0,448.802,69.4467
611.25,475.33799999999997,71.0369
611.5,485.723,73.4539
611.75,499.683,76.3352
612.0,486.678,74.74
612.25,481.83299999999997,75.1949
612.5,478.42,71.6011
612.75,497.762,71.8882
613.0,444.653,63.525800000000004
613.25,453.948,67.2622
613.5,490.244,73.63900000000001
613.75,504.23299999999995,83.6611
614.0,490.375,78.9615
614.25,489.53499999999997,75.5107
614.5,473.996,71.70259999999999
614.75,487.89199999999994,74.172
615.0,486.612,72.4659
615.25,507.89099999999996,80.9302
615.5,465.142,71.7524
615.75,487.73,79.2113
616.0,489.81899999999996,67.2753
616.25,527.753,72.0218
616.5,517.396,63.0346
616.75,528.3969999999999,62.754999999999995
617.0,513.925,53.83070000000001
617.25,520.342,55.12530000000001
617.5,529.898,62.6362
617.75,541.956,65.0427
618.0,544.951,63.863499999999995
618.25,547.364,53.855599999999995
618.5,518.823,54.950199999999995
618.75,535.497,58.6364
619.0,538.425,58.597300000000004
619.25,527.607,56.0637
619.5,535.403,61.2166
619.75,560.915,61.14320000000001
620.0,597.577,64.9102
620.25,592.1800000000001,61.837500000000006
620.5,603.892,61.5325
620.75,602.488,57.2586
621.0,619.63,61.6323
621.25,609.561,63.2744
621.5,615.721,62.630700000000004
621.75,601.603,64.48140000000001
622.0,606.135,65.91730000000001
622.25,595.279,66.74430000000001
622.5,582.907,69.03439999999999
622.75,568.352,62.5714
623.0,583.8689999999999,69.1866
623.25,592.386,68.7945
623.5,588.0120000000001,71.9988
623.75,599.95,73.1808
624.0,568.293,70.7678
624.25,577.452,77.95330000000001
624.5,571.368,77.7466
624.75,551.25,69.9725
625.0,554.56,74.1021
625.25,551.003,72.5647
625.5,554.614,77.6423
625.75,543.396,74.9392
626.0,557.766,79.9863
626.25,553.74,81.4456
626.5,570.037,89.2864
626.75,557.8620000000001,83.88900000000001
627.0,534.333,76.5777
627.25,530.358,71.77959999999999
627.5,521.936,68.79990000000001
627.75,526.323,71.4607
628.0,514.491,70.1244
628.25,517.74,67.6398
628.5,507.76200000000006,67.5755
628.75,504.909,68.6969
629.0,510.339,64.80170000000001
629.25,548.835,87.6369
629.5,563.712,92.3507
629.75,567.858,92.431
630.0,557.9639999999999,93.894
630.25,544.722,94.0983
630.5,585.085,98.65339999999999
630.75,583.755,91.2573
631.0,671.185,92.8104
631.25,750.128,91.58940000000001
631.5,768.229,88.4043
631.75,832.51,103.554
632.0,956.227,127.36269999999999
632.25,1106.9180000000001,126.2928
632.5,1258.018,136.66989999999998
632.75,1326.69,113.8212
633.0,1275.585,99.25030000000001
633.25,1293.502,77.9538
633.5,1293.7359999999999,57.8005
633.75,1394.4180000000001,48.72410000000001
634.0,1393.261,33.0887
634.25,1438.4969999999998,27.08397
634.5,1362.626,18.48842
634.75,1477.565,-3.50075
635.0,1309.376,-13.98822
635.25,1385.889,8.19769
635.5,1459.0030000000002,5.87549
635.75,1411.7220000000002,14.251280000000001
636.0,1486.022,14.72271
636.25,1502.289,27.05659
636.5,1470.2849999999999,30.796600000000005
636.75,1308.243,41.0869
637.0,1284.1190000000001,53.5637
637.25,1203.406,62.379400000000004
637.5,1191.285,72.7368
637.75,1155.124,81.76
638.0,1090.585,101.3933
638.25,977.566,95.0346
638.5,859.656,84.1545
638.75,890.688,88.15729999999999
639.0,894.224,88.5467
639.25,884.9940000000001,93.575
639.5,850.084,99.8415
639.75,866.081,91.6862
640.0,810.924,97.7983
640.25,830.0619999999999,99.00649999999999
640.5,802.289,95.7758
640.75,760.145,105.1118
641.0,791.0720000000001,95.1249
641.25,710.732,96.5333
641.5,703.444,100.4632
641.75,715.099,104.7185
642.0,-585.331,133.00920000000002
642.25,-530.116,126.6077
642.5,-528.623,121.61
642.75,-494.528,121.31309999999999
643.0,-459.869,121.21170000000001
643.25,-427.15200000000004,116.7836
643.5,-432.31100000000004,108.9153
643.75,-457.55,103.9006
644.0,-448.394,104.51759999999999
644.25,-445.08799999999997,102.45660000000001
644.5,-444.04400000000004,108.22720000000001
644.75,-423.19999999999993,106.3816
645.0,2309.8579999999997,-95.3454
645.25,2288.218,-102.99380000000001
645.5,2290.677,-99.9807
645.75,2278.022,-100.4539
646.0,2277.2780000000002,-95.42179999999999
646.25,2297.487,-93.6317
646.5,2279.535,-99.602
646.75,2290.44,-102.4469
647.0,2299.401,-101.09119999999999
647.25,2307.447,-98.5782
647.5,2316.634,-96.9404
647.75,2306.4120000000003,-94.6884
648.0,595.648,67.0103
648.25,588.082,71.96889999999999
648.5,571.024,72.4368
648.75,561.458,73.6805
649.0,571.6659999999999,77.8742
649.25,568.73,78.6095
649.5,569.999,76.1653
649.75,575.2330000000001,82.3221
650.0,570.1469999999999,86.5467
650.25,557.981,82.4452
650.5,562.167,81.408
650.75,556.885,82.1301
651.0,544.446,67.111
651.25,540.192,68.6082
651.5,545.917,68.017
651.75,546.158,73.28399999999999
652.0,528.689,67.9357
652.25,520.38,67.0152
652.5,517.866,64.5451
652.75,532.682,74.2499
653.0,539.868,65.0611
653.25,576.768,94.5019
653.5,595.393,97.3031
653.75,589.251,97.6366
654.0,592.803,95.1684
654.25,568.929,91.9654
654.5,618.3389999999999,93.8572
654.75,633.1560000000001,96.7295
655.0,715.328,98.4196
655.25,769.693,90.7745
655.5,813.107,107.53790000000001
655.75,1030.534,111.40949999999998
656.0,977.141,129.2158
656.25,1126.661,132.5768
656.5,1211.343,132.8764
656.75,1124.4989999999998,109.3014
657.0,1347.913,76.2253
657.25,1297.9370000000001,72.8608
657.5,1343.05,72.1995
657.75,1373.0100000000002,53.9259
658.0,1317.469,46.9445
658.25,1363.4859999999999,40.5055
658.5,1217.3980000000001,15.721499999999999
658.75,1309.162,18.7588
659.0,1335.721,23.75585
659.25,1324.5159999999998,8.81511
659.5,1376.2469999999998,12.06474
659.75,1382.607,16.18454
660.0,1470.38,36.4384
660.25,1345.617,29.200360000000003
660.5,1308.888,38.9854
660.75,1295.254,39.5319
661.0,1222.2849999999999,56.0086
661.25,1135.422,81.4718
661.5,1118.739,82.9322
661.75,1067.183,94.63419999999999
662.0,1053.9170000000001,102.77609999999999
662.25,1144.599,109.08699999999999
662.5,992.573,97.89259999999999
662.75,961.0340000000001,99.14410000000001
663.0,966.461,102.30199999999999
663.25,926.539,92.1096
663.5,902.9839999999999,88.3202
663.75,929.1320000000001,95.38250000000001
664.0,895.6410000000001,92.5932
664.25,908.5910000000001,96.84550000000002
664.5,867.8209999999999,92.6439
664.75,846.741,105.19200000000001
665.0,793.105,101.96480000000001
665.25,776.093,111.22310000000002
665.5,767.365,103.07560000000001
665.75,750.7040000000001,102.783
666.0,-660.182,137.49599999999998
666.25,-616.438,129.42849999999999
666.5,-601.8209999999999,126.60329999999999
666.75,-558.884,128.768
667.0,-515.645,118.9941
667.25,-471.94100000000003,116.9212
667.5,-464.06899999999996,108.356
667.75,-488.158,107.8069
668.0,-499.98199999999997,101.5018
668.25,-479.04200000000003,100.86850000000001
668.5,-481.65100000000007,104.86179999999999
668.75,-457.127,101.84110000000001
669.0,2288.712,-90.79769999999999
669.25,2297.753,-97.1617
669.5,2282.701,-93.1449
669.75,2261.702,-96.1594
670.0,2264.265,-89.64189999999999
670.25,2242.0550000000003,-94.6563
670.5,2239.3109999999997,-97.0635
670.75,2231.628,-95.3781
671.0,2260.187,-93.0835
671.25,2267.567,-93.7461
671.5,2291.767,-95.5437
671.75,2281.721,-98.32759999999999
672.0,2275.401,-102.5738
672.25,613.0329999999999,55.621599999999994
672.5,604.6959999999999,66.1341
672.75,584.488,74.28540000000001
673.0,595.545,73.5989
673.25,598.402,76.2938
673.5,615.561,81.5631
673.75,619.053,83.5583
674.0,610.351,83.0745
674.25,603.364,91.6771
674.5,602.881,88.6262
674.75,614.473,85.29320000000001
675.0,579.383,80.8494
675.25,576.844,79.18889999999999
675.5,566.998,75.299
675.75,577.008,79.3612
676.0,584.2719999999999,88.7616
676.25,568.0329999999999,79.6688
676.5,558.123,82.205
676.75,549.879,81.5424
677.0,576.475,91.467
677.25,604.876,109.5391
677.5,623.05,114.7281
677.75,618.2940000000001,107.30420000000001
678.0,629.617,99.6889
678.25,606.652,98.9272
678.5,612.777,104.32400000000001
678.75,659.548,110.01599999999999
679.0,727.347,105.14540000000001
679.25,789.185,111.4706
679.5,926.1759999999999,122.3692
679.75,1094.061,125.83080000000001
680.0,1070.321,125.6788
680.25,1236.0749999999998,136.3785
680.5,1234.037,106.0995
680.75,1310.0390000000002,66.2735
681.0,1367.008,46.4486
681.25,1410.816,34.280100000000004
681.5,1436.255,22.71254
681.75,1422.033,10.11724
682.0,1354.4099999999999,-5.36001
682.25,1404.5430000000001,14.87789
682.5,1297.165,-2.63692
682.75,1279.123,-1.998532
683.0,1274.866,15.22362
683.25,1358.163,9.38322
683.5,1387.432,33.2545
683.75,1381.653,10.022829999999999
684.0,1458.638,22.9895
684.25,1352.684,23.42729
684.5,1460.4859999999999,17.91772
684.75,1317.242,30.2916
685.0,1230.691,51.1811
685.25,1259.639,59.9447
685.5,1155.879,72.3551
685.75,1201.6889999999999,90.6451
686.0,1103.094,102.6721
686.25,1130.291,116.4448
686.5,939.6590000000001,101.469
686.75,978.7689999999999,116.44749999999999
687.0,1011.3670000000001,125.892
687.25,917.877,114.0566
687.5,928.332,101.7893
687.75,872.1300000000001,114.7707
688.0,854.9110000000001,99.8065
688.25,870.6300000000001,100.7715
688.5,809.7149999999999,85.4745
688.75,813.259,95.4265
689.0,747.2239999999999,100.2835
689.25,728.903,92.4883
689.5,718.337,109.92429999999999
689.75,718.178,113.4525
690.0,-605.4,131.8487
690.25,-561.784,129.341
690.5,-543.788,114.34190000000001
690.75,-508.347,111.10000000000001
691.0,-482.20399999999995,117.41730000000001
691.25,-466.15099999999995,107.7807
691.5,-453.13100000000003,117.3723
691.75,-468.299,117.85319999999999
692.0,-489.818,111.88850000000001
692.25,-455.78,115.34790000000001
692.5,-451.379,117.3789
692.75,-448.32499999999993,114.09190000000001
693.0,2302.647,-87.69590000000001
693.25,2273.886,-96.55010000000001
693.5,2291.697,-94.7179
693.75,2272.433,-96.5273
694.0,2260.304,-96.094
694.25,2304.924,-88.2927
694.5,2289.911,-98.55449999999999
694.75,2293.816,-99.25
695.0,2304.008,-98.5551
695.25,2310.439,-97.34369999999998
695.5,2314.013,-96.47130000000001
695.75,2311.899,-94.6021
696.0,2304.384,-105.97630000000001
696.25,613.615,65.9001
696.5,602.427,67.8248
696.75,604.978,70.8699
697.0,607.05,80.18520000000001
697.25,595.08,83.8643
697.5,611.3009999999999,90.7141
697.75,593.247,86.4408
698.0,595.154,96.06799999999998
698.25,586.9110000000001,88.6789
698.5,589.4949999999999,95.0698
698.75,586.341,87.1746
699.0,567.482,77.9726
699.25,570.375,82.90079999999999
699.5,570.073,83.5901
699.75,569.346,82.1942
700.0,556.178,78.45609999999999
700.25,563.1659999999999,80.303
700.5,548.1700000000001,76.8547
700.75,543.06,74.8509
701.0,560.721,81.8985
701.25,606.882,104.4314
701.5,635.226,114.6749
701.75,620.167,107.27459999999999
702.0,608.932,107.0276
702.25,598.081,101.58980000000001
702.5,587.184,107.626
702.75,604.69,97.99380000000001
703.0,691.969,114.931
703.25,769.2460000000001,115.8304
703.5,871.963,118.46860000000001
703.75,901.11,120.8615
704.0,966.736,138.9698
704.25,1008.062,134.1851
704.5,1322.405,174.60219999999998
704.75,1187.949,124.75370000000001
705.0,1411.558,99.3869
705.25,1478.967,82.62819999999999
705.5,1350.169,63.2355
705.75,1412.869,61.589999999999996
706.0,1356.931,49.6162
706.25,1425.435,62.645300000000006
706.5,1290.693,47.1154
706.75,1268.5149999999999,45.2093
707.0,1240.9489999999998,69.4063
707.25,1258.766,62.8959
707.5,1273.079,68.0608
707.75,1440.24,98.5014
708.0,1394.547,93.104
708.25,1393.539,66.9119
708.5,1344.659,87.45590000000001
708.75,1311.748,93.8603
709.0,1277.775,105.76169999999999
709.25,1191.768,109.7417
709.5,1179.394,126.7451
709.75,1152.7089999999998,154.0144
710.0,1068.6290000000001,123.0026
710.25,1053.728,108.54230000000001
710.5,958.023,101.4911
710.75,946.4599999999999,109.36960000000002
711.0,918.134,111.9807
711.25,929.5330000000001,119.45679999999999
711.5,908.5070000000001,115.287
711.75,877.508,117.0238
712.0,844.052,107.9512
712.25,813.2560000000001,104.8822
712.5,842.924,109.446
712.75,784.415,116.81029999999998
713.0,780.821,113.32739999999998
713.25,701.7629999999999,81.45349999999999
713.5,681.322,79.1991
713.75,663.517,74.8529
714.0,-517.422,114.20079999999999
714.25,-490.853,115.33709999999999
714.5,-492.899,108.0745
714.75,-454.30999999999995,97.9737
715.0,-443.31,95.7359
715.25,-426.40400000000005,94.6317
715.5,-418.1089999999999,97.7253
715.75,-441.626,99.22489999999999
716.0,-451.97,97.2018
716.25,-452.097,89.9241
716.5,-448.001,94.2796
716.75,-431.27599999999995,100.05000000000001
717.0,2304.149,-90.5856
717.25,2307.756,-96.5159
717.5,2308.5840000000003,-99.15300000000002
717.75,2308.4,-100.33710000000002
718.0,2308.5730000000003,-103.92620000000001
718.25,2289.107,-103.45409999999998
718.5,2298.654,-96.63369999999999
718.75,2306.337,-96.54769999999999
719.0,2307.957,-102.8888
719.25,2317.918,-96.92399999999999
719.5,2300.16,-100.1369
719.75,2332.4579999999996,-105.4144
720.0,590.308,49.3619
720.25,575.823,54.8122
720.5,574.515,62.505
720.75,592.841,69.3167
721.0,594.672,70.2548
721.25,588.3699999999999,67.4589
721.5,585.912,67.8957
721.75,603.168,78.1483
722.0,590.226,80.4998
722.25,586.978,79.61269999999999
