Hora_decimal,P_3f_S,Q_3f_S
2267.75,512.5989999999999,179.1895
2268.0,559.184,188.6653
2268.25,548.538,191.9546
2268.5,560.052,197.5784
2268.75,579.832,204.0054
2269.0,477.177,198.01799999999997
2269.25,467.91600000000005,189.8375
2269.5,495.694,184.7015
2269.75,503.27099999999996,182.3707
2270.0,537.402,191.45510000000002
2270.25,572.2520000000001,189.4014
2270.5,586.001,195.2965
2270.75,578.1590000000001,190.7699
2271.0,558.5550000000001,180.56189999999998
2271.25,557.688,179.3414
2271.5,484.699,168.0656
2271.75,509.188,162.5412
2272.0,524.433,170.8924
2272.25,539.419,171.5968
2272.5,529.7560000000001,172.979
2272.75,541.412,164.9548
2273.0,537.382,153.29
2273.25,525.306,150.7278
2273.5,486.605,138.7642
2273.75,518.716,141.5932
2274.0,518.559,137.7657
2274.25,508.377,136.8339
2274.5,543.085,149.4513
2274.75,587.031,157.3931
2275.0,593.663,147.8097
2275.25,577.548,150.9182
2275.5,568.181,145.8337
2275.75,544.941,155.189
2276.0,546.7760000000001,160.5462
2276.25,553.112,165.2519
2276.5,548.336,164.4984
2276.75,545.2719999999999,163.6063
2277.0,546.873,163.73499999999999
2277.25,538.858,165.6833
2277.5,565.722,167.59640000000002
2277.75,570.1610000000001,173.4996
2278.0,575.6099999999999,178.78750000000002
2278.25,557.4879999999999,178.1156
2278.5,580.037,189.1534
2278.75,585.9,190.0515
2279.0,555.636,172.1707
2279.25,551.529,170.231
2279.5,550.488,169.0546
2279.75,549.9159999999999,161.7012
2280.0,557.091,162.93699999999998
2280.25,553.613,159.5428
2280.5,556.0350000000001,165.1528
2280.75,558.6600000000001,164.72199999999998
2281.0,558.365,163.7217
2281.25,544.171,157.4644
2281.5,545.075,157.0009
2281.75,531.0699999999999,156.6653
2282.0,532.443,158.8084
2282.25,530.0899999999999,155.8982
2282.5,533.581,158.2143
2282.75,534.457,157.037
2283.0,518.0989999999999,153.6388
2283.25,527.6899999999999,157.4006
2283.5,533.207,158.357
2283.75,541.751,161.7196
2284.0,538.393,165.6829
2284.25,545.145,166.1944
2284.5,550.591,172.03359999999998
2284.75,551.383,170.19910000000002
2285.0,540.408,166.78910000000002
2285.25,538.282,168.24869999999999
2285.5,531.796,162.2458
2285.75,529.053,163.2718
2286.0,525.943,159.5892
2286.25,532.431,157.52679999999998
2286.5,520.892,159.4881
2286.75,481.01300000000003,157.0174
2287.0,461.17600000000004,159.9692
2287.25,468.16499999999996,154.0623
2287.5,469.57099999999997,153.0231
2287.75,469.23299999999995,155.77100000000002
2288.0,419.023,160.8726
2288.25,428.828,158.0249
2288.5,454.644,165.721
2288.75,483.863,166.7514
2289.0,503.47299999999996,169.5074
2289.25,507.508,175.82760000000002
2289.5,488.853,164.06570000000002
2289.75,503.26700000000005,164.6715
2290.0,515.4159999999999,170.8277
2290.25,530.163,170.5567
2290.5,457.427,178.4364
2290.75,468.307,175.6757
2291.0,474.98,172.2731
2291.25,501.553,171.88909999999998
2291.5,509.991,164.2112
2291.75,528.091,170.2944
2292.0,514.6030000000001,173.5681
2292.25,541.329,177.0529
2292.5,528.435,184.5958
2292.75,544.019,187.9527
2293.0,452.404,175.69170000000003
2293.25,465.27,176.2763
2293.5,473.875,171.146
2293.75,482.406,170.2114
2294.0,500.92600000000004,178.42329999999998
2294.25,510.993,176.5861
2294.5,533.5229999999999,181.1983
2294.75,544.999,181.8588
2295.0,546.781,178.8315
2295.25,532.014,179.3687
2295.5,484.03099999999995,174.253
2295.75,478.172,169.5325
2296.0,499.813,171.7604
2296.25,522.316,171.33270000000002
2296.5,538.477,172.6895
2296.75,544.347,166.5819
2297.0,546.837,160.7034
2297.25,530.169,152.5147
2297.5,509.31399999999996,140.42000000000002
2297.75,507.005,158.2692
2298.0,516.306,162.9358
2298.25,505.181,164.7347
2298.5,574.795,172.72060000000002
2298.75,585.343,168.6661
2299.0,590.3050000000001,163.6681
2299.25,561.3679999999999,163.6643
2299.5,545.603,154.059
2299.75,564.947,164.4656
2300.0,557.039,163.4985
2300.25,541.854,162.0026
2300.5,551.3209999999999,162.35739999999998
2300.75,547.8829999999999,164.0036
2301.0,550.019,163.2994
2301.25,542.5640000000001,166.5959
2301.5,542.01,171.1825
2301.75,553.49,174.8702
2302.0,551.448,183.2363
2302.25,557.657,182.4084
2302.5,577.962,190.4943
2302.75,567.662,197.33190000000002
2303.0,558.4699999999999,182.71890000000002
2303.25,555.237,178.10219999999998
2303.5,553.648,172.191
2303.75,540.31,170.34230000000002
2304.0,558.8340000000001,179.5984
2304.25,559.2,183.8353
2304.5,565.259,189.06380000000001
2304.75,568.175,188.4006
2305.0,555.078,181.8737
2305.25,554.437,183.76510000000002
2305.5,533.739,179.3347
2305.75,546.907,179.4645
2306.0,548.585,181.6561
2306.25,547.442,185.8321
2306.5,553.097,182.1129
2306.75,537.431,182.3997
2307.0,546.897,187.3087
2307.25,546.81,188.9906
2307.5,541.716,188.961
2307.75,550.764,189.9069
2308.0,552.612,189.7666
2308.25,548.769,192.4324
2308.5,561.975,200.86020000000002
2308.75,558.788,196.33950000000002
2309.0,543.601,189.9491
2309.25,559.819,186.9383
2309.5,546.788,177.3602
2309.75,549.789,176.6119
2310.0,540.753,172.0456
2310.25,553.6700000000001,168.50830000000002
2310.5,553.073,163.8037
2310.75,524.675,157.24009999999998
2311.0,568.9630000000001,149.9569
2311.25,661.577,152.9042
2311.5,720.116,151.3679
2311.75,787.0430000000001,151.4917
2312.0,792.902,151.42680000000001
2312.25,841.234,150.93110000000001
2312.5,903.426,159.4751
2312.75,941.325,160.767
2313.0,988.598,161.8667
2313.25,1040.982,163.25119999999998
2313.5,1052.9850000000001,155.8752
2313.75,1053.852,160.9655
2314.0,1099.574,166.6953
2314.25,1107.566,161.9709
2314.5,1080.92,162.3273
2314.75,1100.98,167.3411
2315.0,1093.992,164.0451
2315.25,1108.01,170.4752
2315.5,1084.253,158.7553
2315.75,1072.5500000000002,172.183
2316.0,1080.945,187.3142
2316.25,1054.815,189.1147
2316.5,1059.637,199.07719999999998
2316.75,1056.641,195.38139999999999
2317.0,980.8699999999999,178.3417
2317.25,1037.899,179.2526
2317.5,1067.481,171.0237
2317.75,1102.425,166.8252
2318.0,1134.0330000000001,169.4599
2318.25,1182.146,173.30249999999998
2318.5,1211.981,179.0597
2318.75,1238.233,187.3233
2319.0,1183.703,183.3195
2319.25,1172.2640000000001,186.7372
2319.5,1084.247,177.7706
2319.75,1046.753,169.9608
2320.0,1057.757,182.02929999999998
2320.25,1047.665,178.4547
2320.5,1068.1109999999999,189.48559999999998
2320.75,993.422,176.0669
2321.0,962.5740000000001,174.78300000000002
2321.25,906.094,172.1891
2321.5,868.1379999999999,170.2009
2321.75,812.9910000000001,159.3723
2322.0,791.518,162.28230000000002
2322.25,814.459,168.4333
2322.5,801.856,170.8893
2322.75,811.9590000000001,174.1855
2323.0,790.3810000000001,169.2686
2323.25,817.8970000000002,167.6513
2323.5,757.357,157.91
2323.75,733.471,154.28859999999997
2324.0,761.048,153.6453
2324.25,714.941,154.5885
2324.5,701.813,151.636
2324.75,693.287,153.663
2325.0,684.253,150.989
2325.25,692.722,150.87009999999998
2325.5,681.6669999999999,152.6615
2325.75,671.9350000000001,159.9176
2326.0,674.302,164.9701
2326.25,627.637,164.6427
2326.5,626.578,178.5526
2326.75,640.978,181.223
2327.0,625.288,179.7024
2327.25,626.002,183.6308
2327.5,623.268,179.8722
2327.75,642.2860000000001,183.7339
2328.0,616.7959999999999,183.8932
2328.25,612.779,182.7159
2328.5,616.716,193.05360000000002
2328.75,615.733,192.0554
2329.0,629.794,194.5468
2329.25,608.3910000000001,175.7194
2329.5,599.634,169.4085
2329.75,595.674,167.7703
2330.0,597.261,168.3608
2330.25,601.6859999999999,170.7443
2330.5,593.355,171.0699
2330.75,582.382,169.4931
2331.0,590.553,168.0761
2331.25,604.62,169.2604
2331.5,603.982,170.5863
2331.75,611.355,174.68970000000002
2332.0,616.902,181.1226
2332.25,598.8109999999999,179.9471
2332.5,616.059,185.0777
2332.75,615.606,186.8517
2333.0,604.671,180.264
2333.25,595.2,179.9054
2333.5,581.174,174.0687
2333.75,550.499,165.5024
2334.0,552.116,162.4111
2334.25,574.06,160.6458
2334.5,580.673,156.60840000000002
2334.75,593.4770000000001,152.42489999999998
2335.0,628.324,146.45510000000002
2335.25,688.0540000000001,145.2076
2335.5,766.85,146.5733
2335.75,807.97,150.8551
2336.0,785.9780000000001,156.8229
2336.25,882.3530000000001,152.4362
2336.5,976.915,166.3897
2336.75,1052.6170000000002,175.2492
2337.0,1091.1779999999999,177.8339
2337.25,1167.586,182.2405
2337.5,1189.415,177.2639
2337.75,1215.6960000000001,181.9167
2338.0,1208.328,188.66049999999998
2338.25,1240.125,190.1531
2338.5,1159.858,189.9525
2338.75,1163.641,189.2423
2339.0,1173.114,183.6662
2339.25,1165.317,185.4375
2339.5,1142.47,181.25039999999998
2339.75,1132.2959999999998,197.64159999999998
2340.0,1120.753,224.4316
2340.25,1087.418,220.8732
2340.5,1099.5330000000001,208.7982
2340.75,1084.92,211.26250000000002
2341.0,1038.839,197.9095
2341.25,1078.743,205.6909
2341.5,1136.705,204.048
2341.75,1197.009,207.553
2342.0,1253.597,210.67020000000002
2342.25,1300.168,214.3988
2342.5,1351.987,219.29180000000002
2342.75,1295.2440000000001,205.4615
2343.0,1332.9250000000002,212.52839999999998
2343.25,1311.307,204.8826
2343.5,1202.5079999999998,194.7994
2343.75,1192.9560000000001,195.2993
2344.0,1178.583,203.01420000000002
2344.25,1163.502,195.9963
2344.5,1117.247,193.6624
2344.75,1064.022,183.9049
2345.0,987.1429999999999,173.1991
2345.25,904.095,165.6404
2345.5,839.107,156.2166
2345.75,810.2810000000001,153.5669
2346.0,762.201,160.96529999999998
2346.25,770.317,163.4726
2346.5,755.17,161.8299
2346.75,786.878,160.6393
2347.0,803.142,154.1861
2347.25,801.0550000000001,148.6125
2347.5,772.1300000000001,143.3401
2347.75,755.0300000000001,142.7843
2348.0,729.554,144.1675
2348.25,720.105,153.3841
2348.5,717.434,151.708
2348.75,727.085,158.4263
2349.0,706.984,150.7627
2349.25,689.002,151.2031
2349.5,680.071,156.23579999999998
2349.75,673.288,160.13459999999998
2350.0,659.03,165.1042
2350.25,632.491,163.86700000000002
2350.5,638.188,173.1549
2350.75,615.4960000000001,176.1019
2351.0,605.925,173.6763
2351.25,614.2180000000001,179.6653
2351.5,587.359,175.5725
2351.75,578.365,179.3936
2352.0,600.547,184.75869999999998
2352.25,602.994,190.381
2352.5,612.585,195.5299
2352.75,600.949,198.5282
2353.0,600.325,203.0495
2353.25,596.514,187.5143
2353.5,568.394,171.024
2353.75,579.501,175.3008
2354.0,583.329,178.2195
2354.25,582.975,181.0765
2354.5,582.297,181.46529999999998
2354.75,574.169,176.868
2355.0,572.9,173.5382
2355.25,583.9459999999999,175.35399999999998
2355.5,581.4889999999999,172.8509
2355.75,574.128,174.86260000000001
2356.0,584.351,178.22299999999998
2356.25,573.066,179.60060000000001
2356.5,586.152,182.8399
2356.75,594.548,183.6216
2357.0,589.746,174.5387
2357.25,575.2349999999999,176.2061
2357.5,567.54,164.8832
2357.75,571.137,161.7648
2358.0,583.443,160.4192
2358.25,581.4830000000001,162.4199
2358.5,589.9,158.88729999999998
2358.75,625.048,156.2284
2359.0,634.4440000000001,159.0529
2359.25,723.673,156.0939
2359.5,814.394,157.0616
2359.75,863.23,153.1491
2360.0,855.94,152.1039
2360.25,893.852,148.4158
2360.5,1002.9670000000001,162.6555
2360.75,1057.311,167.65820000000002
2361.0,1096.106,177.3449
2361.25,1148.078,181.1376
2361.5,1175.034,179.9162
2361.75,1201.155,180.4321
2362.0,1194.666,191.868
2362.25,1213.9370000000001,198.45170000000002
2362.5,1162.394,199.0676
2362.75,1163.492,203.64749999999998
2363.0,1201.5279999999998,201.74779999999998
2363.25,1192.488,195.5043
2363.5,1146.0839999999998,188.5737
2363.75,1159.8220000000001,202.5346
2364.0,1119.737,215.53560000000002
2364.25,1089.8000000000002,215.2355
2364.5,1072.805,223.374
2364.75,1086.687,224.1629
2365.0,1002.5060000000001,216.37079999999997
2365.25,1041.654,215.4848
2365.5,1119.716,205.34000000000003
2365.75,1202.993,200.7449
2366.0,1244.85,211.8488
2366.25,1299.326,209.9637
2366.5,1298.7649999999999,202.44299999999998
2366.75,1309.196,202.57010000000002
2367.0,1297.355,205.8561
2367.25,1262.515,198.3616
2367.5,1193.214,190.5464
2367.75,1177.851,187.4983
2368.0,1186.5520000000001,190.5727
2368.25,1149.008,185.9024
2368.5,1145.004,193.5082
2368.75,1077.39,185.3461
2369.0,994.8500000000001,177.8446
2369.25,930.162,164.2295
2369.5,894.5120000000001,148.9872
2369.75,831.826,144.5164
2370.0,805.108,146.62689999999998
2370.25,777.99,151.9004
2370.5,809.352,165.12619999999998
2370.75,821.703,167.0155
2371.0,838.636,160.51510000000002
2371.25,852.0520000000001,162.2584
2371.5,825.912,157.1281
2371.75,802.51,156.7201
2372.0,767.105,156.8843
2372.25,761.145,159.114
2372.5,745.6809999999999,163.49200000000002
2372.75,732.7429999999999,170.4758
2373.0,711.4960000000001,170.9499
2373.25,681.772,165.7798
2373.5,690.616,164.4147
2373.75,675.211,164.7711
2374.0,659.386,176.237
2374.25,655.363,179.6484
2374.5,650.23,187.0131
2374.75,628.465,196.5276
2375.0,602.533,181.21380000000002
2375.25,595.519,180.4746
2375.5,587.8240000000001,174.3191
2375.75,589.2139999999999,176.6056
2376.0,608.111,188.6567
2376.25,597.179,184.52710000000002
2376.5,606.357,190.0009
2376.75,612.288,191.5451
2377.0,596.393,185.3058
2377.25,594.4010000000001,185.9222
2377.5,573.258,179.1102
2377.75,571.5,183.7165
2378.0,569.9849999999999,182.7214
2378.25,561.3050000000001,182.2921
2378.5,567.623,184.4839
2378.75,564.801,185.4262
2379.0,577.5949999999999,184.6735
2379.25,588.697,184.7867
2379.5,577.418,186.46749999999997
2379.75,580.3989999999999,187.6382
2380.0,583.511,191.3792
2380.25,577.247,191.5824
2380.5,596.195,197.866
2380.75,597.11,204.3245
2381.0,593.427,196.9305
2381.25,593.649,197.7774
2381.5,578.845,185.8933
2381.75,584.463,180.9128
2382.0,586.886,177.8691
2382.25,582.564,170.3234
2382.5,606.403,164.5108
2382.75,603.185,159.926
2383.0,622.476,160.51389999999998
2383.25,680.5809999999999,155.3645
2383.5,747.665,151.9205
2383.75,772.6309999999999,149.0404
2384.0,774.665,153.0934
2384.25,847.5419999999999,166.7834
2384.5,972.5070000000001,183.64659999999998
2384.75,1008.922,189.3591
2385.0,1056.479,209.3366
2385.25,1093.202,209.76190000000003
2385.5,1139.386,209.57509999999996
2385.75,1140.676,203.975
2386.0,1155.195,209.4835
2386.25,1165.882,209.1086
2386.5,1112.536,213.55669999999998
2386.75,1115.029,213.6139
2387.0,1129.752,209.0752
2387.25,1181.084,214.92149999999998
2387.5,1157.8519999999999,222.00250000000003
2387.75,1166.578,236.6497
2388.0,1161.354,269.2476
2388.25,1113.604,260.2611
2388.5,1118.028,252.42180000000002
2388.75,1107.226,251.09640000000002
2389.0,1057.5569999999998,239.47789999999998
2389.25,1090.539,232.1521
2389.5,1207.0049999999999,234.05849999999998
2389.75,1330.226,235.5321
2390.0,1389.99,227.3652
2390.25,1402.3229999999999,223.7538
2390.5,1465.869,240.5417
2390.75,1466.279,241.0797
2391.0,1452.492,240.45090000000002
2391.25,1437.45,238.43
2391.5,1288.367,218.96429999999998
2391.75,1291.319,197.73790000000002
2392.0,1284.7939999999999,207.9545
2392.25,1280.894,208.3295
2392.5,1269.2620000000002,209.6374
2392.75,1223.71,224.2678
2393.0,1106.008,214.9404
2393.25,1034.406,208.3087
2393.5,972.7560000000001,203.5188
2393.75,909.712,212.6816
2394.0,868.331,219.78
2394.25,848.329,216.59959999999998
2394.5,882.3420000000001,224.7944
2394.75,877.5020000000001,202.2328
2395.0,852.2819999999999,186.6266
2395.25,859.892,185.7162
2395.5,828.913,176.6384
2395.75,804.5649999999999,179.0566
2396.0,771.922,178.87810000000002
2396.25,772.845,179.7968
2396.5,754.1800000000001,177.24919999999997
2396.75,760.3059999999999,185.7405
2397.0,735.406,181.598
2397.25,719.794,173.0392
2397.5,707.932,176.48579999999998
2397.75,703.97,184.0557
2398.0,694.76,192.5965
2398.25,657.166,190.2215
2398.5,662.4060000000001,202.2087
2398.75,624.2950000000001,194.6402
2399.0,609.8199999999999,184.8889
2399.25,618.8050000000001,193.8755
2399.5,609.337,191.15230000000003
2399.75,602.101,186.5772
2400.0,602.11,195.5951
2400.25,605.723,188.4205
2400.5,605.5229999999999,184.74110000000002
2400.75,612.631,189.9916
2401.0,596.1469999999999,188.3906
2401.25,595.655,194.1393
2401.5,589.514,186.3954
2401.75,587.566,187.5802
2402.0,580.79,189.70749999999998
2402.25,590.0210000000001,190.0477
2402.5,581.3299999999999,191.0557
2402.75,581.945,190.6563
2403.0,592.171,191.3566
2403.25,584.821,193.9679
2403.5,582.235,190.37
2403.75,588.355,191.7448
2404.0,599.542,198.0538
2404.25,606.871,201.7929
2404.5,614.588,207.0531
2404.75,598.604,201.5937
2405.0,598.3689999999999,195.9973
2405.25,589.756,193.9405
2405.5,592.564,188.7012
2405.75,590.309,184.21050000000002
2406.0,608.298,182.6168
2406.25,608.4970000000001,171.62279999999998
2406.5,601.5260000000001,163.5604
2406.75,603.46,161.4556
2407.0,628.912,163.7514
2407.25,728.413,171.25900000000001
2407.5,820.322,181.05450000000002
2407.75,882.2370000000001,183.0989
2408.0,878.6460000000001,188.7222
2408.25,959.706,180.0834
2408.5,1058.906,197.22000000000003
2408.75,1124.328,201.52339999999998
2409.0,1157.637,210.06810000000002
2409.25,1209.473,216.6431
2409.5,1222.78,208.8944
2409.75,1249.775,210.4306
2410.0,1295.3229999999999,220.6257
2410.25,1339.282,263.0901
2410.5,1278.659,264.5158
2410.75,1289.3,224.72719999999998
2411.0,1287.066,207.6515
2411.25,1281.513,203.92000000000002
2411.5,1261.017,191.5904
2411.75,1268.5410000000002,198.3182
2412.0,1226.06,204.5007
2412.25,1253.613,211.7414
2412.5,1270.983,214.8351
2412.75,1294.402,220.6545
2413.0,1239.043,210.24579999999997
2413.25,1266.475,212.9527
2413.5,1349.556,215.15319999999997
2413.75,1503.0120000000002,218.59860000000003
2414.0,1545.172,217.47390000000001
2414.25,1563.392,214.8297
2414.5,1593.9060000000002,225.8157
2414.75,1610.399,237.9314
2415.0,1608.6949999999997,232.14069999999998
2415.25,1581.924,233.2828
2415.5,1447.8899999999999,214.6526
2415.75,1443.323,206.47590000000002
2416.0,1463.4,211.8982
2416.25,1425.8980000000001,212.7969
2416.5,1356.594,209.03509999999997
2416.75,1274.417,221.85250000000002
2417.0,1161.624,212.9454
2417.25,1048.216,201.112
2417.5,957.337,194.2659
2417.75,891.903,184.78560000000002
2418.0,843.914,178.7259
2418.25,791.178,180.029
2418.5,839.838,184.7665
2418.75,829.085,195.267
2419.0,821.951,201.2346
2419.25,833.2520000000001,202.69419999999997
2419.5,811.451,198.9371
2419.75,810.838,203.19729999999998
2420.0,757.908,185.2322
2420.25,763.585,189.97
2420.5,752.162,175.4383
2420.75,733.717,164.9838
2421.0,715.7090000000001,169.7682
2421.25,695.943,164.1891
2421.5,679.1859999999999,167.01399999999998
2421.75,690.14,166.51549999999997
2422.0,668.029,179.5258
2422.25,643.24,175.4128
2422.5,626.3710000000001,181.09890000000001
2422.75,622.696,180.10150000000002
2423.0,598.414,182.9127
2423.25,611.047,186.9112
2423.5,601.48,186.9887
2423.75,601.558,184.98329999999999
2424.0,611.53,187.7468
2424.25,604.709,186.2286
2424.5,619.692,192.4235
2424.75,627.038,191.3677
2425.0,605.694,178.8724
2425.25,608.649,179.0869
2425.5,594.81,174.535
2425.75,589.113,178.4137
2426.0,584.0609999999999,180.0183
2426.25,587.834,179.8355
2426.5,580.4929999999999,181.95
2426.75,572.954,181.9249
2427.0,576.722,184.7986
2427.25,583.1099999999999,184.5593
2427.5,585.024,183.1984
2427.75,582.413,185.43110000000001
2428.0,586.674,186.6801
2428.25,592.2049999999999,187.2234
2428.5,598.577,194.1445
2428.75,600.558,194.05509999999998
2429.0,594.558,192.4796
2429.25,583.837,189.2664
2429.5,584.485,188.033
2429.75,572.435,183.70389999999998
2430.0,580.008,180.1173
2430.25,587.8570000000001,178.95510000000002
2430.5,581.224,178.4409
2430.75,556.994,173.9063
2431.0,542.836,175.12470000000002
2431.25,530.2470000000001,172.15120000000002
2431.5,528.799,170.34390000000002
2431.75,536.502,165.3195
2432.0,470.749,160.2768
2432.25,489.788,161.03359999999998
2432.5,560.816,172.3122
2432.75,602.6379999999999,183.0446
2433.0,603.4,172.4761
2433.25,628.972,171.7729
2433.5,638.073,173.9069
2433.75,647.76,172.4229
2434.0,665.505,171.8274
2434.25,660.519,177.3341
2434.5,603.384,178.7663
2434.75,599.282,177.44559999999998
2435.0,617.046,171.8939
2435.25,620.359,173.0284
2435.5,628.662,171.84609999999998
2435.75,617.826,173.0241
2436.0,611.677,176.09029999999998
2436.25,619.388,180.019
2436.5,626.059,188.6684
2436.75,638.602,186.364
2437.0,563.0550000000001,176.3031
2437.25,537.672,173.25220000000002
2437.5,608.428,189.2209
2437.75,602.256,181.3467
2438.0,617.14,184.0423
2438.25,637.6659999999999,180.65970000000002
2438.5,631.515,188.2792
2438.75,644.67,185.0691
2439.0,636.569,177.9365
2439.25,653.074,189.4773
2439.5,571.479,184.728
2439.75,582.45,179.9742
2440.0,601.634,185.5008
2440.25,615.093,185.5893
2440.5,633.7929999999999,190.4441
2440.75,642.749,192.31480000000002
2441.0,646.6750000000001,184.067
2441.25,619.592,181.9227
2441.5,609.325,177.94299999999998
2441.75,601.027,176.5043
2442.0,598.617,171.9579
2442.25,624.4300000000001,165.809
2442.5,660.257,173.28060000000002
2442.75,663.019,168.27509999999998
2443.0,622.8040000000001,163.71200000000002
2443.25,603.206,162.7038
2443.5,617.329,163.0059
2443.75,604.229,162.2566
2444.0,600.7510000000001,163.1522
2444.25,616.653,160.2738
2444.5,599.76,161.4584
2444.75,586.326,166.1803
2445.0,583.73,170.1347
2445.25,593.708,168.37869999999998
2445.5,584.14,169.3996
2445.75,588.153,173.13350000000003
2446.0,586.503,179.0904
2446.25,603.708,179.0558
2446.5,603.27,182.4889
2446.75,603.078,183.8798
2447.0,614.737,183.6605
2447.25,600.2429999999999,181.0206
2447.5,586.1990000000001,175.0499
2447.75,572.244,173.8249
2448.0,598.529,174.59109999999998
2448.25,598.307,176.5115
2448.5,601.128,185.16660000000002
2448.75,605.0150000000001,182.7841
2449.0,606.092,177.3055
2449.25,609.367,177.9786
2449.5,597.335,172.7901
2449.75,594.234,175.448
2450.0,583.637,176.5977
2450.25,589.418,178.8667
2450.5,575.384,174.09269999999998
2450.75,580.304,171.9773
2451.0,576.498,171.2772
2451.25,580.025,169.5925
2451.5,578.278,172.4258
2451.75,573.584,174.3344
2452.0,582.217,177.9472
2452.25,594.179,179.4093
2452.5,597.471,184.829
2452.75,601.058,184.0337
2453.0,590.388,179.4416
2453.25,580.35,180.4173
2453.5,572.3340000000001,172.8674
2453.75,579.509,175.4629
2454.0,579.2959999999999,170.3348
2454.25,578.7529999999999,171.6968
2454.5,574.842,168.548
2454.75,550.313,168.43880000000001
2455.0,520.453,165.0158
2455.25,503.37300000000005,166.4164
2455.5,486.365,160.54170000000002
2455.75,508.633,161.1644
2456.0,446.19999999999993,159.5301
2456.25,462.975,156.9533
2456.5,482.097,165.356
2456.75,522.12,167.5506
2457.0,509.45899999999995,165.5175
2457.25,508.342,163.3886
2457.5,518.2520000000001,156.2118
2457.75,508.921,155.01049999999998
2458.0,530.595,158.9148
2458.25,526.9870000000001,159.2725
2458.5,499.6669999999999,174.78539999999998
2458.75,501.78200000000004,171.0992
2459.0,510.485,172.5327
2459.25,525.809,176.947
2459.5,518.4889999999999,167.3895
2459.75,517.896,166.7676
2460.0,532.931,175.5201
2460.25,574.1410000000001,181.2951
2460.5,565.321,196.51890000000003
2460.75,583.8009999999999,197.83139999999997
2461.0,537.575,190.4464
2461.25,552.4739999999999,188.19989999999999
2461.5,513.789,179.25560000000002
2461.75,546.435,184.6384
2462.0,577.601,192.4901
2462.25,579.644,191.66199999999998
2462.5,585.696,195.7422
2462.75,576.563,192.9551
2463.0,585.547,190.1405
2463.25,619.5409999999999,192.5906
2463.5,530.6980000000001,177.2031
2463.75,547.0509999999999,178.6635
2464.0,550.2199999999999,178.5736
2464.25,569.579,181.8119
2464.5,581.1469999999999,177.3648
2464.75,578.579,174.1705
2465.0,562.102,160.9975
2465.25,574.3989999999999,161.0464
2465.5,562.5409999999999,148.1259
2465.75,572.7950000000001,157.6556
2466.0,572.0150000000001,168.4119
2466.25,559.712,169.4497
2466.5,606.9970000000001,166.586
2466.75,629.978,163.1508
2467.0,621.9169999999999,158.6601
2467.25,624.9069999999999,155.5376
2467.5,603.9649999999999,147.31349999999998
2467.75,596.642,150.8352
2468.0,584.423,155.3397
2468.25,585.74,159.1596
2468.5,591.8439999999999,160.9304
2468.75,565.592,160.8337
2469.0,561.297,159.7246
2469.25,585.1669999999999,166.5556
2469.5,579.2,167.74079999999998
2469.75,583.3689999999999,170.5651
2470.0,578.429,166.1246
2470.25,568.551,165.9622
2470.5,584.217,174.1427
2470.75,595.104,177.1462
2471.0,564.278,175.6088
2471.25,585.875,182.76409999999998
2471.5,563.558,172.44389999999999
2471.75,566.669,171.23880000000003
2472.0,556.854,176.91750000000002
2472.25,558.575,180.7496
2472.5,580.263,190.5364
2472.75,570.6020000000001,186.1963
2473.0,572.86,183.9701
2473.25,566.1139999999999,181.71249999999998
2473.5,541.809,178.4127
2473.75,550.495,179.8757
2474.0,557.441,182.2388
2474.25,550.967,184.10739999999998
2474.5,547.903,179.6614
2474.75,547.77,179.8062
2475.0,548.4639999999999,178.1494
2475.25,552.035,177.4049
2475.5,541.938,172.2085
2475.75,535.5360000000001,166.038
2476.0,548.4780000000001,176.5401
2476.25,542.23,175.0875
2476.5,567.665,186.7872
2476.75,557.091,184.0179
2477.0,554.5219999999999,182.03289999999998
2477.25,541.183,181.1235
2477.5,539.987,172.80270000000002
2477.75,544.622,166.3989
2478.0,549.674,166.8288
2478.25,552.4590000000001,160.6622
2478.5,570.9,160.5439
2478.75,531.8030000000001,153.1513
2479.0,579.961,157.6318
2479.25,658.767,157.5938
2479.5,771.3779999999999,157.4967
2479.75,850.3,161.7505
2480.0,843.963,162.6774
2480.25,875.077,163.1909
2480.5,978.809,174.96529999999998
2480.75,1030.365,183.0009
2481.0,1058.144,180.56650000000002
2481.25,1097.64,183.7462
2481.5,1118.457,178.559
2481.75,1161.235,186.92559999999997
2482.0,1173.469,197.349
2482.25,1198.863,204.4841
2482.5,1144.852,200.4693
2482.75,1154.085,199.4112
2483.0,1171.755,195.2158
2483.25,1163.815,198.76600000000002
2483.5,1127.9070000000002,193.9479
2483.75,1132.237,201.5188
2484.0,1124.047,220.7969
2484.25,1110.376,222.9271
2484.5,1092.64,223.44060000000002
2484.75,1071.0839999999998,222.8866
2485.0,1015.364,214.01909999999998
2485.25,1060.174,213.1672
2485.5,1188.048,209.0952
2485.75,1344.9850000000001,214.3341
2486.0,1396.781,211.83640000000003
2486.25,1414.604,209.5507
2486.5,1458.605,214.2652
2486.75,1505.2939999999999,213.1313
2487.0,1490.203,212.9922
2487.25,1455.038,201.26419999999996
2487.5,1368.453,183.1309
2487.75,1384.848,186.56
2488.0,1370.696,194.2513
2488.25,1338.1599999999999,195.7068
2488.5,1290.578,194.61360000000002
2488.75,1231.094,191.9225
2489.0,1160.284,184.3416
2489.25,1036.881,171.4525
2489.5,899.8589999999999,153.78810000000001
