148.5,0.04774443,0.01498389
148.75,0.05475186,0.02228325
149,0.04509708,0.01806192
149.25,0.05093679,0.01803084
149.5,0.055278,0.02837493
149.75,0.04229211,0.02167497
150,0.04271169,0.01765899
150.25,0.05063598,0.0239427
150.5,0.04207566,0.01403706
150.75,0.05904312,0.01249749
151,0.10759341,0.01674768
151.25,0.09916074,0.02128092
151.5,0.14518356,0.0249417
151.75,0.13669428,0.03360525
152,0.16433883,0.03413916
152.25,0.18874218,0.02256297
152.5,0.20790411,0.04081026
152.75,0.21375936,0.04036071
153,0.20292576,0.02888664
153.25,0.25461846,0.01992783
153.5,0.2909532,0.03138414
153.75,0.27596043,0.03676209
154,0.26218533,0.02543676
154.25,0.26732463,0.04076031
154.5,0.24654765,0.02978241
154.75,0.2930178,0.04330443
155,0.2934951,0.01909089
155.25,0.36774522,0.04491948
155.5,0.29906952,0.03988452
155.75,0.26009409,0.03576309
156,0.25565298,0.03260736
156.25,0.34607136,0.04393269
156.5,0.21648663,0.05326668
156.75,0.22258275,0.03756462
157,0.18709716,0.01457652
157.25,0.27905955,0.03880782
157.5,0.16868226,0.03388608
157.75,0.20769099,0.06860577
158,0.17753007,0.02592738
158.25,0.17886207,0.0373515
158.5,0.16640676,0.0349428
158.75,0.17874552,0.02922075
159,0.16905522,0.03608277
159.25,0.16640565,0.02225994
159.5,0.15942042,0.03263289
159.75,0.1422132,0.01553334
160,0.14231199,0.02819289
160.25,0.14616258,0.02096124
160.5,0.13434552,0.02514372
160.75,0.12741135,0.02491617
161,0.11849694,0.02905092
161.25,0.1065933,0.02075367
161.5,0.0984237,0.02347428
161.75,0.09107328,0.02937393
162,0.0671217,0.01425129
162.25,0.06771333,0.01540458
162.5,0.06437667,0.01615827
162.75,0.06727266,0.02012874
163,0.06434448,0.01656786
163.25,0.0622377,0.01594848
163.5,0.0629259,0.01471305
163.75,0.05903757,0.01162725
164,0.06867237,0.01168941
164.25,0.06452985,0.00934953
164.5,0.06792534,0.01006326
164.75,0.06364851,0.01059051
165,0.07301358,0.01268841
165.25,0.0688977,0.02066265
165.5,0.07052052,0.02450436
165.75,0.06448545,0.01515816
166,0.06681534,0.01545564
166.25,0.06898317,0.02242422
166.5,0.06131973,0.02179707
166.75,0.05647569,0.01530024
167,0.0652236,0.02464755
167.25,0.06529575,0.0237651
167.5,0.06942162,0.0250971
167.75,0.05712948,0.01901985
168,0.05279271,0.01354866
168.25,0.05674098,0.02008989
168.5,0.05070036,0.01717281
168.75,0.05331441,0.01578864
169,0.05298696,0.02212119
169.25,0.05212893,0.0161616
169.5,0.05272833,0.02052945
169.75,0.06302802,0.03471969
170,0.06987672,0.03403815
170.25,0.06226101,0.0259074
