187.75,0.14586399,0.07337988
188,0.17140953,0.0646797
188.25,0.1643133,0.0558996
188.5,0.16816389,0.0574092
188.75,0.14842698,0.04758126
189,0.15117312,0.05833383
189.25,0.15128634,0.04666662
189.5,0.14765664,0.03980016
189.75,0.15155052,0.05655228
190,0.14542443,0.04710285
190.25,0.14414682,0.04676652
190.5,0.13079241,0.04403703
190.75,0.13577853,0.04730487
191,0.1432122,0.0637806
191.25,0.14320887,0.06567981
191.5,0.13824828,0.07953261
191.75,0.14096667,0.08843814
192,0.13508478,0.07972131
192.25,0.13315449,0.08539008
192.5,0.12496713,0.0864912
192.75,0.1217559,0.06657114
193,0.13423452,0.07302246
193.25,0.12669207,0.07476627
193.5,0.13451979,0.08581077
193.75,0.13729923,0.09411468
194,0.14212107,0.09183363
194.25,0.13319778,0.09356523
194.5,0.1398378,0.08387049
194.75,0.13365843,0.06236646
195,0.12252957,0.05086686
195.25,0.12105882,0.05348202
195.5,0.12187023,0.05485287
195.75,0.118104,0.05237646
196,0.11114763,0.04945716
196.25,0.12676866,0.0606726
196.5,0.11126751,0.05101005
196.75,0.11248629,0.05466306
197,0.10815507,0.05438667
197.25,0.11916516,0.0543789
197.5,0.1086912,0.05362854
197.75,0.09840594,0.06825834
198,0.1024863,0.06164274
198.25,0.10587846,0.0650904
198.5,0.10523022,0.06676539
198.75,0.10265058,0.06218331
199,0.07822059,0.05999883
199.25,0.14249625,0.06576972
199.5,0.13776654,0.08015643
199.75,0.17389593,0.08240529
200,0.16462632,0.07442217
200.25,0.17401581,0.14944152
200.5,0.18635901,0.113109
200.75,0.21063582,0.10926618
201,0.26176353,0.13157274
201.25,0.1447551,0.09959697
201.5,0.25301007,0.11367732
201.75,0.23874213,0.14164599
202,0.2983902,0.14254953
202.25,0.32276802,0.13768218
202.5,0.27538878,0.12777432
202.75,0.27779526,0.1204572
203,0.29770311,0.15804624
203.25,0.34313208,0.13556208
203.5,0.29592711,0.11350194
203.75,0.35221299,0.11523354
204,0.36272358,0.13943154
204.25,0.35582937,0.1282161
204.5,0.36175122,0.13482171
204.75,0.38645094,0.12083793
205,0.27075231,0.10785759
205.25,0.34931034,0.11240082
205.5,0.28442751,0.07948044
205.75,0.35732454,0.13960581
206,0.26226747,0.10939494
206.25,0.37451178,0.10812954
206.5,0.37093758,0.10418793
206.75,0.32646321,0.09966357
207,0.31878867,0.08796195
207.25,0.27395466,0.07036623
207.5,0.27872544,0.08844369
207.75,0.27972888,0.08889768
208,0.32277135,0.09562428
208.25,0.30193776,0.07463973
208.5,0.26371824,0.06591513
208.75,0.24117747,0.05688084
209,0.21532779,0.0497946
209.25,0.22824708,0.0528249
209.5,0.22266822,0.0528471
209.75,0.19626798,0.0622821
210,0.17821272,0.06456426
210.25,0.16695843,0.05987229
210.5,0.14233641,0.05087019
210.75,0.13570083,0.05400705
211,0.13766553,0.05811405
211.25,0.12725484,0.04754907
211.5,0.12631578,0.04603281
211.75,0.14121087,0.05027634
212,0.15539556,0.04312017
212.25,0.14527347,0.03685533
212.5,0.15301017,0.03309576
212.75,0.13501263,0.03048282
213,0.14035506,0.03262401
213.25,0.13476843,0.03591183
213.5,0.14062923,0.04291704
213.75,0.13836483,0.04524915
214,0.13598055,0.0454767
214.25,0.12350193,0.04342098
214.5,0.13227537,0.0451437
214.75,0.12403362,0.04448658
215,0.1244754,0.05508486
215.25,0.12159717,0.05712393
215.5,0.1393827,0.0623154
215.75,0.12836151,0.0687312
216,0.11481063,0.06622149
216.25,0.11029626,0.06733038
216.5,0.12018969,0.07481289
216.75,0.10935498,0.06625479
217,0.11390598,0.06367959
217.25,0.11809734,0.0686202
217.5,0.12297246,0.0578754
217.75,0.11701398,0.06262731
218,0.11945931,0.06575196
218.25,0.11383161,0.0584415
218.5,0.11132412,0.06154173
218.75,0.12442878,0.06804966
219,0.10257621,0.06232095
219.25,0.10502043,0.06181035
219.5,0.11089233,0.07508373
219.75,0.10924731,0.06850365
220,0.11046054,0.05054052
220.25,0.10283484,0.04722495
220.5,0.10096116,0.04304247
220.75,0.09545223,0.04194912
221,0.10645455,0.0476079
221.25,0.10075803,0.04938168
221.5,0.10722267,0.05567094
221.75,0.09221547,0.05547558
222,0.09207339,0.05720385
222.25,0.09439551,0.05495832
222.5,0.09596616,0.04622151
222.75,0.08619927,0.04411362
223,0.09691854,0.04340988
223.25,0.11809623,0.04353864
223.5,0.13794969,0.05338323
223.75,0.16873665,0.07154283
224,0.18951474,0.07302468
224.25,0.20285694,0.10565868
224.5,0.23291241,0.08435001
224.75,0.1488177,0.09269166
225,0.16281369,0.10108326
225.25,0.17328099,0.09380277
225.5,0.18652662,0.10007094
225.75,0.32495583,0.11942823
