127.5,0.05569758,-0.00388944
127.75,0.06009762,-0.01103451
128,0.07152618,-0.00410922
128.25,0.06867903,-0.0047064
128.5,0.1113663,0.00122544
128.75,0.1369518,0.01633143
129,0.1444332,0.01876788
129.25,0.08744025,0.00783216
129.5,0.13371726,0.01988454
129.75,0.13198122,0.02521587
130,0.14656884,0.01587078
130.25,0.14110209,0.01566765
130.5,0.12724818,0.01293039
130.75,0.11441325,0.00823953
131,0.10075914,0.01044732
131.25,0.12998988,0.01674768
131.5,0.1105449,0.01007325
131.75,0.14191017,0.01270062
132,0.14386266,0.01591296
132.25,0.14894424,0.01713285
132.5,0.13369062,0.01606503
132.75,0.14978007,0.01631256
133,0.13098,0.01209456
133.25,0.14141178,0.01280496
133.5,0.1577421,0.01838493
133.75,0.16250289,0.01736706
134,0.15264498,0.01256742
134.25,0.16734804,0.0290043
134.5,0.16737468,0.02251857
134.75,0.15331986,0.01376289
135,0.16142508,0.0168831
135.25,0.16595943,0.02880561
135.5,0.17105988,0.02797089
135.75,0.1762236,0.02249859
136,0.18176805,0.02175711
136.25,0.1719612,0.02097345
136.5,0.16496154,0.02018535
136.75,0.16983222,0.01809411
137,0.18442428,0.0206349
137.25,0.17885541,0.01923519
137.5,0.1812741,0.00909423
137.75,0.16965129,0.00258963
138,0.15145395,0.00364968
138.25,0.13263168,0.00381285
138.5,0.1281717,0.00631035
138.75,0.12262503,0.00704184
139,0.12491052,0.00525696
139.25,0.12592728,0.00295149
139.5,0.1292151,0.00618492
139.75,0.13244409,0.00589854
140,0.13681749,-0.00511266
140.25,0.12362736,-0.00219669
140.5,0.12070695,-0.00058275
140.75,0.114441,-0.00210789
141,0.11717715,-0.00327672
141.25,0.11179587,-0.00373182
141.5,0.12117648,-0.00429903
141.75,0.11791752,0.00104895
142,0.11010978,-0.0006549
142.25,0.11044722,-0.00225108
142.5,0.10522023,-0.00329448
142.75,0.10243635,-0.00216783
143,0.10346199,-0.00249639
143.25,0.10346088,-0.00179487
143.5,0.1116771,-0.00326007
143.75,0.1077588,-0.00300366
144,0.10333656,-0.00186258
144.25,0.1087689,-0.00322566
144.5,0.09265059,-0.00464202
144.75,0.09830826,-0.00354756
145,0.10819836,0.00144078
145.25,0.09456756,-0.00204795
145.5,0.10736475,-0.00564657
145.75,0.10645344,-0.00502497
146,0.10037952,-0.00402375
146.25,0.09275271,-0.00283272
146.5,0.09764115,0.00332778
146.75,0.09516696,0.00222222
