63,0.03761013,0.01547229
63.25,0.03671103,0.01404927
63.5,0.0314019,0.01806858
63.75,0.03078363,0.0136641
64,0.0336219,0.0127539
64.25,0.03173268,0.01130646
64.5,0.03004104,0.01308579
64.75,0.0287934,0.01212453
65,0.02282382,0.00570984
65.25,0.02374845,0.00561438
65.5,0.01789875,0.00611388
65.75,0.01709178,0.00649572
66,0.01813296,0.00555999
66.25,0.01243977,-0.00230214
66.5,0.01136085,-0.00397269
66.75,0.00785769,-0.00345321
67,0.00871683,-0.00345876
67.25,0.00877122,-0.00381396
67.5,0.00971916,-0.00454323
67.75,0.01227216,-0.00428793
68,0.01302807,-0.00408258
68.25,0.01320012,-0.00321678
68.5,0.01314462,-0.00400044
68.75,0.01421355,-0.00429126
69,0.01705182,-0.00440559
69.25,0.01600065,-0.003885
69.5,0.01465866,-0.00453546
69.75,0.0148518,-0.00473082
70,0.01562769,-0.00414807
70.25,0.01420689,-0.00471861
70.5,0.01276722,-0.00456432
70.75,0.01349205,-0.00456543
71,0.01327782,-0.00522144
71.25,0.01442112,-0.0044844
71.5,0.01458318,-0.00501054
71.75,0.01479963,-0.00466422
72,0.01267287,-0.00416583
72.25,0.01246752,-0.00557331
72.5,0.01226217,-0.00528582
72.75,0.01240203,-0.00601398
73,0.01133976,-0.00570984
73.25,0.01253745,-0.00547896
73.5,0.01290264,-0.00556887
73.75,0.0141636,-0.00488289
74,0.01181262,-0.00528582
74.25,0.0141858,-0.00588744
74.5,0.01359195,-0.00610944
74.75,0.01338771,-0.00658008
75,0.01359195,-0.00659673
75.25,0.01362081,-0.00771783
75.5,0.0132534,-0.0076812
75.75,0.01337661,-0.00695304
76,0.0125208,-0.00735264
76.25,0.0137196,-0.0070485
76.5,0.01129314,-0.00705405
76.75,0.01186146,-0.00683316
77,0.01253079,-0.00697413
77.25,0.01122654,-0.00667776
77.5,0.01069929,-0.00442446
77.75,0.00882006,-0.00472527
78,0.00818847,-0.00469641
78.25,0.00759462,-0.00466644
78.5,0.0070485,-0.00451992
78.75,0.00707292,-0.00431457
79,0.00629037,-0.00612054
79.25,0.00616716,-0.00532689
79.5,0.00594072,-0.00453213
79.75,0.00640359,-0.00570096
80,0.00420801,-0.00428793
80.25,0.00789099,-0.00166611
80.5,0.02058162,0.00105339
80.75,0.02230212,0.00526806
81,0.01256076,-0.00130869
81.25,0.01061604,-0.00090354
81.5,0.0047841,-0.00184593
81.75,0.00657342,0.00084249
82,0.00514263,0.00030747
82.25,0.00399489,-0.00113109
82.5,0.00074037,-0.00268176
