58.25,0.08968134,0.0201354
58.5,0.08194131,0.01760904
58.75,0.06981789,0.01694859
59,0.07312236,0.01748139
59.25,0.07104111,0.0231546
59.5,0.08388603,0.0187146
59.75,0.08693631,0.01759794
60,0.0793095,0.01756242
60.25,0.07936167,0.02022642
60.5,0.06919518,0.01969917
60.75,0.07615488,0.01630923
61,0.06609828,0.018426
61.25,0.0660228,0.01401819
61.5,0.06079914,0.01379397
61.75,0.06421461,0.0158841
62,0.05201793,0.01547451
62.25,0.06676983,0.01376511
62.5,0.06355305,0.01209345
62.75,0.06168048,0.01164057
63,0.05816622,0.01137306
63.25,0.06022305,0.01169052
63.5,0.04611273,0.01222776
63.75,0.04633251,0.01145409
64,0.05476851,0.01315239
64.25,0.05477073,0.01265178
64.5,0.05355306,0.01283493
64.75,0.0511377,0.01332444
65,0.05132973,0.01298034
65.25,0.05443218,0.01262514
65.5,0.05116434,0.01209345
65.75,0.05063043,0.01185147
66,0.04656006,0.01179042
66.25,0.04440666,0.00967032
66.5,0.04318566,0.00906759
66.75,0.04326891,0.00840159
67,0.04183923,0.00937617
67.25,0.04361523,0.00885558
67.5,0.04323117,0.00985569
67.75,0.04237314,0.00904872
68,0.04476963,0.00768786
68.25,0.04476741,0.00630591
68.5,0.04547781,0.00756798
68.75,0.04708065,0.00924186
69,0.04813848,0.00885447
69.25,0.04854918,0.00762015
69.5,0.04681536,0.00881784
69.75,0.04739367,0.00892329
70,0.0465867,0.00975468
70.25,0.04480626,0.00965367
70.5,0.04141965,0.00851814
70.75,0.04059936,0.00929847
71,0.04248636,0.00964923
71.25,0.04181037,0.01027305
71.5,0.04379172,0.0107337
71.75,0.04445439,0.01040514
72,0.0360528,0.00873015
72.25,0.03916524,0.01033854
72.5,0.03780993,0.01089243
72.75,0.04004103,0.01276722
73,0.03627036,0.01280052
73.25,0.03710508,0.0108336
73.5,0.04057272,0.0109224
73.75,0.03937725,0.01022532
74,0.037074,0.01057386
74.25,0.04043841,0.01245531
74.5,0.04153398,0.01506714
74.75,0.03907089,0.01365633
75,0.03904092,0.01364856
75.25,0.04113327,0.01549782
75.5,0.03865242,0.0169386
75.75,0.037296,0.01537239
76,0.03672657,0.01396602
76.25,0.03797976,0.01545453
76.5,0.0323565,0.01303806
76.75,0.03370182,0.01309467
77,0.03485622,0.01338882
77.25,0.03210009,0.01328115
77.5,0.03024306,0.0084138
77.75,0.02958816,0.00905871
78,0.02921076,0.00989454
78.25,0.03022752,0.00995448
78.5,0.02941278,0.00936285
78.75,0.03195246,0.0102009
79,0.03445107,0.01160949
79.25,0.03352533,0.01102452
79.5,0.03446217,0.01113219
79.75,0.03794202,0.01277166
80,0.0264735,0.01017204
80.25,0.03000996,0.01121433
80.5,0.03235983,0.0128316
80.75,0.0354423,0.0127095
81,0.04205568,0.01567542
81.25,0.04254741,0.01534575
81.5,0.04578084,0.01561104
81.75,0.04784433,0.0154512
82,0.04785099,0.01726383
82.25,0.04711506,0.01665444
82.5,0.03101118,0.0145077
82.75,0.03230988,0.01493505
83,0.03642687,0.0139416
83.25,0.03622485,0.01262847
83.5,0.04161612,0.01480296
83.75,0.04322229,0.01606947
84,0.04456539,0.01694415
84.25,0.04323117,0.01700409
84.5,0.04023306,0.01573203
84.75,0.03790206,0.01375845
85,0.0305805,0.01428348
85.25,0.03157839,0.01325784
85.5,0.03706845,0.01417137
85.75,0.03960924,0.0139194
86,0.03843042,0.01233099
86.25,0.04085799,0.01181151
86.5,0.04237869,0.01167831
86.75,0.03922851,0.01093017
87,0.04219554,0.01073592
87.25,0.04240533,0.01153068
87.5,0.03549891,0.01063047
87.75,0.03478185,0.01057941
88,0.03529578,0.01075146
88.25,0.03775332,0.00987345
88.5,0.03690861,0.00922632
88.75,0.03853809,0.00985125
89,0.04148403,0.00913419
89.25,0.04114215,0.00734154
89.5,0.04169271,0.00732711
89.75,0.0395937,0.00609612
90,0.03722607,0.00448662
90.25,0.04037181,0.00691974
90.5,0.03673212,0.00672327
90.75,0.03448881,0.00644244
91,0.03863466,0.00991341
91.25,0.03863244,0.00966699
91.5,0.04016979,0.00978354
91.75,0.03697743,0.00896103
92,0.04334883,0.00955488
