83.5,0.10579188,0.05180703
83.75,0.1044288,0.05717943
84,0.10507704,0.05898984
84.25,0.10539672,0.06237534
84.5,0.09542115,0.05079693
84.75,0.09423012,0.0479631
85,0.07860576,0.05391159
85.25,0.07409583,0.04147515
85.5,0.09511479,0.05368515
85.75,0.09358077,0.04912527
86,0.09737475,0.04752243
86.25,0.10500489,0.0475191
86.5,0.10013532,0.03991116
86.75,0.10073361,0.0415473
87,0.10563204,0.04017867
87.25,0.10972017,0.04340988
87.5,0.089577,0.04010208
87.75,0.08694741,0.03973578
88,0.08829162,0.04472745
88.25,0.10014531,0.04078029
88.5,0.09278934,0.03420576
88.75,0.09279378,0.03624705
89,0.10249851,0.0307026
89.25,0.09643125,0.0262182
89.5,0.10387824,0.02903427
89.75,0.09528351,0.02252523
90,0.0892107,0.01657896
90.25,0.09849363,0.0232989
90.5,0.08281821,0.02134863
90.75,0.07949487,0.01889664
91,0.08849031,0.03079029
91.25,0.08034291,0.03105225
91.5,0.08752794,0.03274278
91.75,0.0860028,0.02727492
92,0.09743469,0.02368296
92.25,0.09058821,0.02640912
92.5,0.09119316,0.03248526
92.75,0.09899202,0.03265398
93,0.09067146,0.03729711
93.25,0.09671763,0.03405258
93.5,0.08884995,0.03708399
93.75,0.09311124,0.03382614
94,0.08170377,0.03576198
94.25,0.1000887,0.0320679
94.5,0.0783438,0.02776776
94.75,0.08228319,0.03222108
95,0.08851473,0.03633585
95.25,0.09092565,0.04275942
95.5,0.09600057,0.037185
95.75,0.10468077,0.04871013
96,0.08391489,0.03814404
96.25,0.0966588,0.04513371
96.5,0.08581188,0.04160391
96.75,0.08338209,0.04559658
97,0.08051052,0.03932508
97.25,0.09413466,0.04249746
97.5,0.09406917,0.04162722
97.75,0.09033624,0.04386387
98,0.08658666,0.03951489
98.25,0.08338986,0.03759459
98.5,0.08252517,0.04199352
98.75,0.08570865,0.04504269
99,0.07848477,0.03669216
99.25,0.08261175,0.04119099
