Hora_decimal,P_3f_S,Q_3f_S
871.5,12.524959999999998,14.56161
871.75,12.515440000000002,14.51241
872.0,12.50662,14.466829999999998
872.25,12.49112,14.38682
872.5,12.483609999999999,14.347850000000001
872.75,12.477410000000003,14.31578
873.0,12.4724,14.28979
873.25,12.46805,14.267249999999999
873.5,12.47192,14.236419999999999
873.75,12.483050000000002,14.23024
874.0,12.496949999999998,14.240560000000002
874.25,12.49901,14.242270000000001
874.5,12.501470000000001,14.24088
874.75,12.506219999999999,14.25143
875.0,12.508499999999998,14.24939
875.25,12.51915,14.2576
875.5,12.532429999999998,14.28031
875.75,12.540289999999999,14.27836
876.0,12.54771,14.27157
876.25,12.58346,14.31059
876.5,12.611389999999998,14.32751
876.75,12.64103,14.358530000000002
877.0,12.6665,14.376290000000001
877.25,12.666849999999998,14.40563
877.5,12.66541,14.42603
877.75,12.664309999999999,14.44819
878.0,12.65748,14.450030000000002
878.25,12.65406,14.45505
878.5,12.648979999999998,14.45241
878.75,12.64659,14.46633
879.0,12.64237,14.47377
879.25,12.64624,14.47516
879.5,12.64835,14.47236
879.75,12.65344,14.47488
880.0,12.65907,14.48141
880.25,12.673259999999999,14.502590000000001
880.5,12.68736,14.52574
880.75,12.703439999999999,14.55173
881.0,12.724409999999999,14.59934
881.25,12.72192,14.6396
881.5,12.714369999999999,14.65925
881.75,12.704350000000002,14.66826
882.0,-341.895,22.20889
882.25,-332.34000000000003,21.818939999999998
882.5,-324.50600000000003,21.4979
882.75,-313.467,21.06778
883.0,-304.099,20.71344
883.25,-291.402,20.243869999999998
883.5,-285.0423,20.03039
883.75,-292.3347,20.23195
884.0,-288.36269999999996,20.113010000000003
884.25,-283.1145,19.93134
884.5,-282.042,19.87545
884.75,-273.0686,19.595319999999997
885.0,398.013,24.080579999999998
885.25,397.932,24.107369999999996
885.5,397.971,24.087989999999998
885.75,398.01599999999996,24.07501
886.0,397.991,24.08844
886.25,397.99199999999996,24.08927
886.5,397.99,24.0901
886.75,408.556,24.6641
887.0,408.549,24.62388
887.25,408.553,24.61968
887.5,408.549,24.62333
887.75,408.57900000000006,24.60732
888.0,408.554,24.62211
888.25,12.5472,14.6762
888.5,12.547089999999999,14.675999999999998
888.75,12.547600000000001,14.678519999999999
889.0,12.549769999999999,14.68959
889.25,12.55039,14.692889999999998
889.5,12.55327,14.7075
889.75,12.553329999999999,14.70822
890.0,12.55282,14.70561
890.25,12.552870000000002,14.70582
890.5,12.55303,14.706689999999998
890.75,12.553180000000001,14.70741
891.0,12.55302,14.70663
891.25,12.55321,14.70762
891.5,12.55267,14.704899999999999
891.75,12.552999999999999,14.70651
892.0,12.55266,14.704740000000001
892.25,12.553329999999999,14.708099999999998
892.5,12.552859999999999,14.70582
892.75,12.55337,14.708369999999999
893.0,12.5532,14.707590000000001
893.25,12.55449,14.71404
893.5,12.552150000000001,14.702490000000001
893.75,12.55123,14.69748
894.0,12.551749999999998,14.70009
894.25,12.552489999999999,14.70384
894.5,12.552900000000001,14.70594
894.75,12.55073,14.695139999999999
895.0,12.547800000000002,14.68047
895.25,12.53808,14.6294
895.5,12.53004,14.587889999999998
895.75,12.523320000000002,14.55313
896.0,12.51366,14.50323
896.25,12.522,14.44914
896.5,12.535879999999999,14.409770000000002
896.75,12.55537,14.39462
897.0,12.568859999999999,14.348680000000002
897.25,12.577910000000003,14.37191
897.5,12.5677,14.296580000000002
897.75,12.56814,14.27537
898.0,12.57405,14.28258
898.25,12.58482,14.28739
898.5,12.590829999999999,14.272269999999999
898.75,12.601740000000001,14.27814
899.0,12.6144,14.29662
899.25,12.629269999999998,14.30386
899.5,12.64624,14.321110000000001
899.75,12.66049,14.322589999999998
900.0,12.6765,14.33069
900.25,12.67248,14.328700000000001
900.5,12.66096,14.28761
900.75,12.661919999999999,14.30606
901.0,12.664719999999999,14.33446
901.25,12.678160000000002,14.357669999999999
901.5,12.68977,14.37144
901.75,12.701609999999999,14.38176
902.0,12.717600000000001,14.41799
902.25,12.71453,14.437100000000001
902.5,12.70881,14.442140000000002
902.75,12.702049999999998,14.434729999999998
903.0,12.69524,14.42762
903.25,12.6968,14.43926
903.5,12.69716,14.44676
903.75,12.70004,14.46056
904.0,12.7023,14.47793
904.25,12.699950000000001,14.48357
904.5,12.697659999999999,14.491019999999999
904.75,12.697969999999998,14.509220000000001
905.0,12.699229999999998,14.53404
905.25,12.689029999999999,14.53379
905.5,12.68286,14.54749
905.75,12.674449999999998,14.55516
906.0,-397.612,24.70167
906.25,-376.296,23.69804
906.5,-366.802,23.25774
906.75,-349.821,22.50988
907.0,-340.854,22.12001
907.25,-337.317,21.97792
907.5,-339.16499999999996,22.0348
907.75,-347.568,22.38862
908.0,-336.333,21.91548
908.25,-328.533,21.59644
908.5,-323.312,21.40024
908.75,-313.60200000000003,21.0009
909.0,361.764,22.35344
909.25,376.058,23.09674
909.5,409.823,24.833799999999997
909.75,409.818,24.68782
910.0,409.809,24.68728
910.25,409.79400000000004,24.68737
910.5,409.803,24.68448
910.75,409.803,24.680929999999996
911.0,417.76300000000003,25.12878
911.25,417.771,25.09065
911.5,417.794,25.084920000000004
911.75,417.76599999999996,25.09802
912.0,427.31100000000004,25.642789999999998
912.25,427.323,25.60113
912.5,12.552150000000001,14.701830000000001
912.75,12.554739999999999,14.71523
913.0,12.55501,14.71686
913.25,12.554369999999999,14.71368
913.5,12.55465,14.71509
913.75,12.554469999999998,14.71416
914.0,12.55417,14.712599999999998
914.25,12.553180000000001,14.707590000000001
914.5,12.55444,14.7138
914.75,12.55312,14.70735
915.0,12.55291,14.706030000000002
915.25,12.553090000000001,14.707
915.5,12.553440000000002,14.70875
915.75,12.553180000000001,14.70747
916.0,12.55251,14.70396
916.25,12.55156,14.69922
916.5,12.55172,14.69991
916.75,12.553149999999999,14.70706
917.0,12.553510000000001,14.709150000000001
917.25,12.55384,14.710830000000001
917.5,12.55482,14.71586
917.75,12.55642,14.724060000000001
918.0,12.55705,14.727419999999999
918.25,12.56017,14.743289999999998
918.5,12.56374,14.7617
918.75,12.564609999999998,14.76644
919.0,12.56362,14.76147
919.25,12.56311,14.758899999999999
919.5,12.56203,14.753340000000001
919.75,12.56158,14.750940000000002
920.0,12.561219999999999,14.74902
920.25,12.559630000000002,14.740960000000001
920.5,12.58264,14.748650000000001
920.75,12.611619999999998,14.764019999999999
921.0,12.64131,14.77884
921.25,12.65401,14.78874
921.5,12.66406,14.790029999999998
921.75,12.67567,14.79885
922.0,12.6846,14.79413
922.25,12.70309,14.792910000000001
922.5,12.705929999999999,14.710130000000001
922.75,12.72474,14.701450000000001
923.0,12.74889,14.71889
923.25,12.76029,14.718020000000001
923.5,12.772649999999999,14.72616
923.75,12.782319999999999,14.721049999999998
924.0,12.79126,14.71115
924.25,12.79525,14.71322
924.5,12.79862,14.707460000000001
924.75,12.803339999999999,14.70884
925.0,12.80931,14.71641
925.25,12.82443,14.724999999999998
925.5,12.84075,14.735389999999999
925.75,12.858900000000002,14.74569
926.0,12.87838,14.753989999999998
926.25,12.86542,14.742709999999999
926.5,12.854629999999998,14.7377
926.75,12.84305,14.72871
927.0,12.83397,14.723510000000001
927.25,12.817900000000002,14.71025
927.5,12.80421,14.69933
927.75,12.79146,14.68892
928.0,12.77999,14.68059
928.25,12.784310000000001,14.68871
928.5,12.786000000000001,14.68853
928.75,12.786059999999999,14.67535
929.0,12.78867,14.67447
929.25,12.7745,14.67057
929.5,12.75955,14.6629
929.75,12.74925,14.6744
930.0,12.73382,14.65958
930.25,12.7212,14.65879
930.5,12.706859999999999,14.65448
930.75,12.692620000000002,14.65446
931.0,12.67632,14.649320000000001
931.25,12.661950000000001,14.64431
931.5,12.64525,14.632670000000001
931.75,12.62825,14.62332
932.0,12.60989,14.61164
932.25,12.59954,14.60425
932.5,12.590770000000001,14.60511
932.75,12.583590000000001,14.614550000000001
933.0,12.590160000000001,14.694780000000002
933.25,12.58812,14.702490000000001
933.5,12.584859999999999,14.70441
933.75,12.581769999999999,14.706900000000001
934.0,12.57666,14.69919
934.25,12.57255,14.696449999999999
934.5,12.56875,14.69537
934.75,12.56542,14.69649
935.0,12.560949999999998,14.69217
935.25,12.55873,14.69442
935.5,12.55657,14.69715
935.75,12.553149999999999,14.69349
936.0,12.551129999999999,14.696849999999998
936.25,12.552340000000001,14.70297
936.5,12.55423,14.71284
936.75,12.55162,14.69979
937.0,12.55114,14.69706
937.25,12.55032,14.69277
937.5,12.551260000000001,14.69748
937.75,12.55101,14.696279999999998
938.0,12.553180000000001,14.70716
938.25,12.553059999999999,14.706869999999999
938.5,12.553379999999999,14.708430000000002
938.75,12.55285,14.705849999999998
939.0,12.55567,14.720369999999999
939.25,12.556840000000001,14.72625
939.5,12.55561,14.720199999999998
939.75,12.556000000000001,14.72199
940.0,12.55537,14.71883
940.25,12.55489,14.71638
940.5,12.55528,14.71833
940.75,12.554920000000001,14.7165
941.0,12.554590000000001,14.714870000000001
941.25,12.555039999999998,14.71704
941.5,12.555810000000001,14.721
941.75,12.554850000000002,14.716170000000002
942.0,12.55468,14.71529
942.25,12.558790000000002,14.736030000000001
942.5,12.55967,14.740950000000002
942.75,12.559809999999999,14.741780000000002
943.0,12.559660000000001,14.741
943.25,12.559090000000001,14.73816
943.5,12.564150000000001,14.736509999999999
943.75,12.586870000000001,14.74737
944.0,12.608229999999999,14.75592
944.25,12.63322,14.76915
944.5,12.65617,14.776860000000001
944.75,12.67867,14.78658
945.0,12.700289999999999,14.79213
945.25,12.72456,14.8017
945.5,12.74809,14.81235
945.75,12.77245,14.826899999999998
946.0,12.794889999999999,14.83182
946.25,12.810189999999999,14.84142
946.5,12.82507,14.848920000000001
946.75,12.840250000000001,14.857769999999999
947.0,12.85504,14.86494
947.25,12.87559,14.8784
947.5,12.89616,14.887780000000001
947.75,12.916690000000001,14.89656
948.0,12.938559999999999,14.903100000000002
948.25,12.93052,14.89863
948.5,12.925270000000001,14.89455
948.75,12.9198,14.88948
949.0,12.91732,14.890529999999998
949.25,12.913509999999999,14.88921
949.5,12.911439999999999,14.88786
949.75,12.90925,14.885629999999999
950.0,12.907960000000001,14.8838
950.25,12.903789999999999,14.88078
950.5,12.89863,14.87265
950.75,12.89536,14.874179999999999
951.0,12.89227,14.876729999999998
951.25,12.89253,14.87358
951.5,12.89349,14.873850000000001
951.75,12.89509,14.877220000000001
952.0,12.89587,14.87682
952.25,12.89001,14.874179999999999
952.5,12.882459999999998,14.86308
952.75,12.875860000000001,14.86135
953.0,12.86872,14.85697
953.25,12.85558,14.844690000000002
953.5,12.84264,14.842399999999998
953.75,12.82938,14.8341
954.0,12.81681,14.8293
954.25,12.804759999999998,14.82705
954.5,12.79325,14.827950000000001
954.75,12.77764,14.81229
955.0,12.760839999999998,14.808390000000001
955.25,12.72865,14.794789999999999
955.5,12.696,14.76563
955.75,12.66667,14.74344
956.0,12.640229999999999,14.72691
956.25,12.62463,14.720189999999999
956.5,12.6096,14.712
956.75,12.594000000000001,14.70536
957.0,12.57885,14.701080000000001
957.25,12.57256,14.69643
957.5,12.56586,14.68977
957.75,12.560410000000001,14.68917
958.0,12.554020000000001,14.684000000000001
958.25,12.56248,14.69058
958.5,12.56877,14.69079
958.75,12.57678,14.695170000000001
959.0,12.582840000000001,14.694299999999998
959.25,12.57546,14.692889999999998
959.5,12.569049999999999,14.696760000000001
959.75,12.56073,14.6909
960.0,12.55224,14.68404
960.25,12.55057,14.68911
960.5,12.54859,14.68371
960.75,12.54832,14.68232
961.0,12.54998,14.69073
961.25,12.54969,14.689440000000001
961.5,12.55043,14.69322
961.75,12.54944,14.68825
962.0,12.549129999999998,14.68653
962.25,12.54925,14.68713
962.5,12.55162,14.699099999999998
962.75,12.55159,14.699160000000001
963.0,12.55182,14.700399999999998
963.25,12.55183,14.700509999999998
963.5,12.55128,14.697689999999998
963.75,12.55087,14.69553
964.0,12.550229999999999,14.69217
964.25,12.55053,14.693670000000001
964.5,12.550709999999999,14.69467
964.75,12.550809999999998,14.695170000000001
965.0,12.55087,14.695500000000001
965.25,12.549430000000001,14.688320000000001
965.5,12.55021,14.692110000000001
965.75,12.54984,14.69021
966.0,12.5517,14.69961
966.25,12.55312,14.707
966.5,12.55218,14.702480000000001
966.75,12.54987,14.69073
967.0,12.543239999999999,14.657599999999999
967.25,12.530640000000002,14.591000000000001
967.5,12.51897,14.53063
967.75,12.50712,14.469440000000002
968.0,12.503989999999998,14.41631
968.25,12.506720000000001,14.31485
968.5,12.5259,14.302449999999999
968.75,12.544529999999998,14.28765
969.0,12.5635,14.26996
969.25,12.581310000000002,14.250879999999999
969.5,12.600249999999999,14.23763
969.75,12.61982,14.232230000000001
970.0,12.640979999999999,14.239669999999998
970.25,12.662939999999999,14.2514
970.5,12.68368,14.252110000000002
970.75,12.703009999999999,14.24094
971.0,12.724989999999998,14.23874
971.25,12.74053,14.23349
971.5,12.762070000000001,14.24865
971.75,12.774000000000001,14.223680000000002
972.0,12.79505,14.239539999999998
972.25,12.80198,14.24671
972.5,12.81065,14.26453
972.75,12.82172,14.29394
973.0,12.838049999999999,14.3505
973.25,12.836400000000001,14.41591
973.5,12.826270000000001,14.437920000000002
973.75,12.81236,14.43017
974.0,12.805369999999998,14.459590000000002
974.25,12.82981,14.486640000000001
974.5,12.850539999999999,14.49419
974.75,12.875530000000001,14.507909999999999
975.0,12.90768,14.53943
975.25,12.8917,14.521989999999999
975.5,12.87801,14.51119
975.75,12.86752,14.51193
976.0,12.85883,14.51842
976.25,12.8484,14.529329999999998
976.5,12.839590000000001,14.54862
976.75,12.83175,14.57289
977.0,12.825960000000002,14.60772
977.25,12.815249999999999,14.62845
977.5,12.80283,14.6436
977.75,12.788459999999999,14.65289
978.0,-392.871,24.537280000000003
978.25,-347.94899999999996,22.50891
978.5,-338.259,22.085630000000002
978.75,-326.505,21.5905
979.0,-316.204,21.17084
979.25,-309.666,20.91887
979.5,-308.346,20.86824
979.75,-314.30600000000004,21.066580000000002
980.0,-314.445,21.07416
980.25,-306.082,20.78229
980.5,-304.005,20.685319999999997
980.75,-298.20259999999996,20.480400000000003
981.0,374.854,22.98971
981.25,374.868,22.97353
981.5,374.842,22.988370000000003
981.75,384.54,23.50265
982.0,384.52799999999996,23.45508
982.25,384.51599999999996,23.46807
982.5,384.555,23.46525
982.75,384.582,23.46354
983.0,384.65100000000007,23.45124
983.25,384.582,23.491
983.5,384.585,23.48383
983.75,384.59700000000004,23.48176
984.0,384.585,23.49106
984.25,384.553,23.49287
984.5,12.632560000000002,14.705340000000001
984.75,12.624849999999999,14.70284
985.0,12.614260000000002,14.690130000000002
985.25,12.60557,14.6865
985.5,12.598510000000001,14.691510000000001
985.75,12.590019999999999,14.689440000000001
986.0,12.58078,14.68345
986.25,12.57869,14.690850000000001
986.5,12.57214,14.6807
986.75,12.571470000000001,14.69496
987.0,12.56775,14.699430000000001
987.25,12.575470000000001,14.70681
987.5,12.58154,14.706030000000002
987.75,12.58784,14.706150000000001
988.0,12.59374,14.70413
988.25,12.582279999999999,14.70033
988.5,12.56908,14.69237
988.75,12.55798,14.69046
989.0,12.547789999999999,14.6798
989.25,12.54774,14.67933
989.5,12.54493,14.66535
989.75,12.54559,14.668140000000001
990.0,12.546610000000001,14.67344
990.25,12.546899999999999,14.67504
990.5,12.54552,14.668099999999999
990.75,12.54786,14.679680000000001
991.0,12.53903,14.63429
991.25,12.56034,14.57789
991.5,12.58585,14.524539999999998
991.75,12.61691,14.48603
992.0,12.645439999999999,14.42072
992.25,12.649730000000002,14.35482
992.5,12.65527,14.30013
992.75,12.66228,14.25751
993.0,12.672520000000002,14.23163
993.25,12.68382,14.211290000000002
993.5,12.695640000000001,14.19821
993.75,-8.12636,14.19697
994.0,-18.530839999999998,14.23225
994.25,-18.48638,14.237560000000002
994.5,-18.51285,14.23496
994.75,-33.5771,14.29742
995.0,-33.5719,14.30482
995.25,-48.7312,14.391470000000002
995.5,-35.8343,14.335150000000002
995.75,-35.8429,14.34715
996.0,-7.714949999999999,14.268080000000001
996.25,12.81856,14.261489999999998
996.5,12.8095,14.286290000000001
996.75,12.797909999999998,14.30283
997.0,12.783819999999999,14.311220000000002
997.25,12.80679,14.337309999999999
997.5,12.832160000000002,14.37576
997.75,12.857,14.416260000000001
998.0,12.88202,14.453029999999998
998.25,12.851239999999999,14.455100000000002
998.5,12.817520000000002,14.4393
998.75,33.7766,14.46837
999.0,42.9394,14.577860000000001
999.25,74.151,14.707270000000001
999.5,104.0091,15.00898
999.75,118.6828,15.334190000000001
1000.0,133.1339,15.53192
1000.25,156.68110000000001,15.99854
1000.5,12.62208,14.521260000000002
1000.75,12.597539999999999,14.545929999999998
1001.0,12.57072,14.560839999999999
1001.25,12.573509999999999,14.57591
1001.5,12.57592,14.58857
1001.75,12.57981,14.608640000000001
1002.0,-341.868,22.15817
1002.25,-330.276,21.68655
1002.5,-318.32399999999996,21.21161
1002.75,-307.854,20.80885
1003.0,-299.4557,20.4983
1003.25,-299.8096,20.501459999999998
1003.5,-298.0451,20.43591
1003.75,-296.31730000000005,20.362569999999998
1004.0,-287.5482,20.074170000000002
1004.25,-277.66610000000003,19.73983
1004.5,-277.0901,19.68804
1004.75,-273.35659999999996,19.58043
1005.0,398.65,24.11238
1005.25,398.64300000000003,24.108150000000002
1005.5,398.63599999999997,24.11289
1005.75,398.625,24.125099999999996
1006.0,406.18600000000004,24.5345
1006.25,406.182,24.49831
1006.5,406.18500000000006,24.503369999999997
1006.75,406.16700000000003,24.506149999999998
1007.0,406.197,24.49034
1007.25,406.176,24.50872
1007.5,406.20000000000005,24.49598
1007.75,406.176,24.49955
1008.0,406.183,24.50405
1008.25,12.55026,14.692070000000001
1008.5,12.54984,14.69016
1008.75,12.549959999999999,14.69079
1009.0,12.54897,14.685859999999998
1009.25,12.549769999999999,14.689710000000002
1009.5,12.552150000000001,14.701789999999999
1009.75,12.55243,14.703479999999999
1010.0,12.5517,14.6999
1010.25,12.5514,14.69829
1010.5,12.55178,14.70018
1010.75,12.551470000000002,14.69865
1011.0,12.550609999999999,14.69417
1011.25,12.55039,14.693069999999999
1011.5,12.55497,14.69358
1011.75,12.56254,14.70018
1012.0,12.569009999999999,14.70593
1012.25,12.55691,14.69895
1012.5,12.549399999999999,14.68791
1012.75,12.55041,14.693
1013.0,12.55038,14.69301
1013.25,12.54816,14.68185
1013.5,12.547089999999999,14.67615
1013.75,12.54673,14.67414
1014.0,12.5479,14.68005
1014.25,12.54858,14.683499999999999
1014.5,12.54889,14.68524
1014.75,12.54732,14.67744
1015.0,12.53868,14.63447
1015.25,12.530100000000001,14.58812
1015.5,12.52041,14.538049999999998
1015.75,12.512519999999999,14.49726
1016.0,12.505659999999999,14.46183
1016.25,12.49663,14.41517
1016.5,12.491599999999998,14.366029999999999
1016.75,12.491589999999999,14.32889
1017.0,12.493749999999999,14.30294
1017.25,12.50714,14.27955
1017.5,12.52047,14.255949999999999
1017.75,12.53688,14.24802
1018.0,12.55365,14.24668
1018.25,12.569569999999999,14.263
1018.5,12.58165,14.261790000000001
1018.75,12.59385,14.260850000000001
1019.0,12.637279999999999,14.41899
1019.25,12.617729999999998,14.333089999999999
1019.5,12.61488,14.32815
1019.75,12.61385,14.330920000000003
1020.0,12.60854,14.30829
1020.25,12.6067,14.31141
1020.5,12.60483,14.312069999999999
1020.75,12.60713,14.333079999999999
1021.0,12.609470000000002,14.35455
1021.25,12.618289999999998,14.376949999999999
1021.5,12.63062,14.41748
1021.75,12.639320000000001,14.43944
1022.0,12.644879999999999,14.45433
1022.25,12.632650000000002,14.44688
1022.5,12.62234,14.44893
1022.75,12.614090000000001,14.460629999999998
1023.0,12.604019999999998,14.46075
1023.25,12.60558,14.46779
1023.5,12.60606,14.46672
1023.75,12.610050000000001,14.48729
1024.0,12.615120000000001,14.513490000000001
1024.25,12.61065,14.527420000000001
1024.5,12.606390000000001,14.54249
1024.75,12.60225,14.55683
1025.0,12.59994,14.581399999999999
1025.25,12.591720000000002,14.58251
1025.5,12.589200000000002,14.61458
1025.75,12.581430000000001,14.62577
1026.0,-330.264,21.66496
1026.25,-313.793,21.02345
1026.5,-298.52,20.44913
1026.75,-293.6415,20.28285
1027.0,-282.7392,19.88082
1027.25,-281.3098,19.82949
1027.5,-289.5174,20.082269999999998
1027.75,-292.3083,20.20397
1028.0,-280.3248,19.79713
1028.25,-272.294,19.55499
1028.5,-268.7711,19.4227
1028.75,-263.8727,19.26989
1029.0,412.04699999999997,24.79231
1029.25,412.023,24.801119999999997
1029.5,404.85299999999995,24.4053
1029.75,404.856,24.427509999999998
1030.0,404.85299999999995,24.43647
1030.25,412.954,24.88232
1030.5,412.95300000000003,24.84962
1030.75,412.948,24.848059999999997
1031.0,412.95000000000005,24.847319999999996
1031.25,412.96299999999997,24.83795
1031.5,412.949,24.852140000000002
1031.75,412.93100000000004,24.8556
1032.0,12.549210000000002,14.686620000000001
1032.25,12.55009,14.691390000000002
1032.5,12.549430000000001,14.68806
1032.75,12.55015,14.69163
1033.0,12.5497,14.68955
1033.25,12.549220000000002,14.68703
1033.5,12.54931,14.687460000000002
1033.75,12.54886,14.685179999999999
1034.0,12.548440000000001,14.683049999999998
1034.25,12.54961,14.68881
1034.5,12.5501,14.691479999999999
1034.75,12.55039,14.69292
1035.0,12.54976,14.68974
1035.25,12.54988,14.69041
1035.5,12.55038,14.692889999999998
1035.75,12.55026,14.69238
1036.0,12.54988,14.690339999999999
1036.25,12.54947,14.688310000000001
1036.5,12.55084,14.69539
1036.75,12.552340000000001,14.702940000000002
1037.0,12.551200000000001,14.697450000000002
1037.25,12.54767,14.67953
1037.5,12.54763,14.67885
1037.75,12.548480000000001,14.683019999999999
1038.0,12.54877,14.68467
1038.25,12.550060000000002,14.69124
1038.5,12.55229,14.70254
1038.75,12.55072,14.695039999999999
1039.0,12.543569999999999,14.6592
1039.25,12.53388,14.60772
1039.5,12.526959999999999,14.57196
1039.75,12.5166,14.518440000000002
1040.0,12.50618,14.46462
1040.25,12.49698,14.41697
1040.5,12.494539999999999,14.40427
1040.75,12.48904,14.37584
1041.0,12.4829,14.344160000000002
1041.25,12.488420000000001,14.32169
1041.5,12.49705,14.30609
1041.75,12.505409999999998,14.29374
1042.0,12.51956,14.311160000000001
1042.25,12.53689,14.310380000000002
1042.5,12.553730000000002,14.30738
1042.75,12.5715,14.31233
1043.0,12.592369999999999,14.33557
1043.25,12.58748,14.345849999999999
1043.5,12.581330000000001,14.34674
1043.75,12.572129999999998,14.33808
1044.0,12.565010000000001,14.33315
1044.25,12.573550000000001,14.352360000000001
1044.5,12.579180000000001,14.360109999999999
1044.75,12.58623,14.37217
1045.0,12.59375,14.389129999999998
1045.25,12.6257,14.41535
1045.5,12.6619,14.454229999999999
1045.75,12.699789999999998,14.47856
1046.0,12.74458,14.515920000000001
1046.25,12.70212,14.491019999999999
1046.5,12.671919999999998,14.482980000000001
1046.75,12.64597,14.47391
1047.0,12.626640000000002,14.47574
1047.25,12.625800000000002,14.48475
1047.5,12.62487,14.489930000000001
1047.75,12.62448,14.50169
1048.0,12.62389,14.507929999999998
1048.25,12.6273,14.52553
1048.5,12.63203,14.54534
1048.75,12.640329999999999,14.58155
1049.0,12.64827,14.617780000000002
1049.25,12.646799999999999,14.65204
1049.5,12.643419999999999,14.66787
1049.75,12.63712,14.673090000000002
1050.0,-317.754,21.20728
1050.25,-305.98,20.76399
1050.5,-297.39570000000003,20.44179
1050.75,-286.72159999999997,20.0934
1051.0,-279.0834,19.817790000000002
1051.25,-280.3716,19.82289
1051.5,-286.3872,20.01237
1051.75,-285.5147,19.99962
1052.0,-274.9094,19.665770000000002
1052.25,-273.38079999999997,19.58036
1052.5,-266.5553,19.37126
1052.75,-263.5315,19.25655
1053.0,403.92499999999995,24.37621
1053.25,403.91999999999996,24.37434
1053.5,403.89300000000003,24.388909999999996
1053.75,403.908,24.38355
1054.0,403.90199999999993,24.387789999999995
1054.25,403.90599999999995,24.383250000000004
1054.5,411.04100000000005,24.77971
1054.75,418.65599999999995,25.177300000000002
1055.0,418.646,25.14946
1055.25,418.63200000000006,25.15593
1055.5,418.659,25.14457
1055.75,418.66200000000003,25.138540000000003
1056.0,12.55015,14.69156
1056.25,12.549719999999999,14.68962
1056.5,12.55002,14.691120000000002
1056.75,12.55098,14.696040000000002
1057.0,12.550889999999999,14.69568
1057.25,12.550229999999999,14.692339999999998
1057.5,12.55099,14.696040000000002
1057.75,12.55105,14.696460000000002
1058.0,12.55105,14.696460000000002
1058.25,12.55088,14.695620000000002
1058.5,12.55276,14.705070000000001
1058.75,12.55237,14.70335
1059.0,12.552320000000002,14.703
1059.25,12.55273,14.70513
1059.5,12.553629999999998,14.7096
1059.75,12.5548,14.715689999999999
1060.0,12.55411,14.71227
1060.25,12.55369,14.71017
1060.5,12.55381,14.71072
1060.75,12.55426,14.71299
1061.0,12.55404,14.711940000000002
1061.25,12.55198,14.70158
1061.5,12.55162,14.69952
1061.75,12.55183,14.70053
1062.0,12.55369,14.709909999999999
1062.25,12.55635,14.723590000000002
1062.5,12.55705,14.727419999999999
1062.75,12.55575,14.72088
1063.0,12.547830000000001,14.68146
1063.25,12.53811,14.6296
1063.5,12.532829999999999,14.60409
1063.75,12.525670000000002,14.56527
1064.0,12.51662,14.51854
1064.25,12.50883,14.47821
1064.5,12.504460000000002,14.44172
1064.75,12.511099999999999,14.40662
1065.0,12.52102,14.388349999999999
1065.25,12.535079999999999,14.38842
1065.5,12.543809999999999,14.36267
1065.75,12.55335,14.34968
1066.0,12.56996,14.36336
1066.25,12.57726,14.35607
1066.5,12.58005,14.318560000000002
1066.75,12.58954,14.31712
1067.0,12.600450000000002,14.32185
1067.25,12.612359999999999,14.31586
1067.5,12.627989999999999,14.321110000000001
1067.75,12.64564,14.34121
1068.0,12.658259999999999,14.33371
1068.25,12.669519999999999,14.36854
1068.5,12.67757,14.39167
1068.75,12.68639,14.41874
1069.0,12.695070000000001,14.44056
1069.25,12.69512,14.46848
1069.5,12.688870000000001,14.459509999999998
1069.75,12.6871,14.467410000000001
1070.0,12.68609,14.477509999999999
1070.25,12.697099999999999,14.4875
1070.5,12.711950000000002,14.51397
1070.75,12.720609999999999,14.504259999999999
1071.0,12.73115,14.502120000000001
1071.25,12.72479,14.505659999999999
1071.5,12.72078,14.527170000000002
1071.75,12.716899999999999,14.54415
1072.0,12.70641,14.53173
1072.25,12.698649999999999,14.54118
1072.5,12.69312,14.560179999999999
1072.75,12.68874,14.577630000000001
1073.0,12.687159999999999,14.605730000000001
1073.25,12.69066,14.663260000000001
1073.5,12.68727,14.68601
1073.75,12.68106,14.6918
1074.0,-338.283,22.0284
1074.25,-358.938,22.898
1074.5,-350.907,22.54411
1074.75,-346.08,22.34577
1075.0,-334.812,21.855629999999998
1075.25,-328.89599999999996,21.627360000000003
1075.5,-332.054,21.722
1075.75,-335.598,21.86289
1076.0,-323.868,21.39849
1076.25,-319.554,21.23709
1076.5,-314.919,21.05723
1076.75,-306.295,20.74231
1077.0,368.949,22.67599
1077.25,378.15999999999997,23.16621
1077.5,412.911,24.9935
1077.75,412.911,24.83414
1078.0,420.36,25.2676
1078.25,420.36,25.23527
1078.5,420.36,25.238
1078.75,420.35699999999997,25.236400000000003
1079.0,420.35499999999996,25.23238
1079.25,427.75700000000006,25.65865
1079.5,427.75800000000004,25.629130000000004
1079.75,427.763,25.625529999999998
1080.0,427.75700000000006,25.630810000000004
1080.25,427.74699999999996,25.63429
1080.5,12.55303,14.70645
1080.75,12.55438,14.713439999999999
1081.0,12.55567,14.720219999999998
1081.25,12.555029999999999,14.71708
1081.5,12.554559999999999,14.71472
1081.75,12.555039999999998,14.717010000000002
1082.0,12.55453,14.714459999999999
1082.25,12.55438,14.71368
