Hora_decimal,P_3f_S,Q_3f_S
1107.75,47.6681,19.27672
1108.0,41.6674,18.184260000000002
1108.25,41.2325,18.23273
1108.5,39.932,18.5066
1108.75,44.8234,19.61944
1109.0,41.7197,19.31388
1109.25,41.6284,19.62468
1109.5,42.9688,19.33865
1109.75,44.5766,19.171
1110.0,50.2889,20.61498
1110.25,47.4959,18.304850000000002
1110.5,44.3026,18.25339
1110.75,39.1775,17.20993
1111.0,41.7862,17.98243
1111.25,42.1387,17.86991
1111.5,43.5308,17.37662
1111.75,42.4751,17.34013
1112.0,35.0464,17.5807
1112.25,37.6907,17.993299999999998
1112.5,45.9731,18.545090000000002
1112.75,41.6073,18.15511
1113.0,54.4974,20.04881
1113.25,50.3036,19.53352
1113.5,43.304500000000004,18.677480000000003
1113.75,43.612899999999996,18.52441
1114.0,47.7611,18.61354
1114.25,45.953,18.01658
1114.5,33.04729999999999,16.458750000000002
1114.75,36.1507,16.66914
1115.0,39.3386,16.38486
1115.25,44.017399999999995,17.086479999999998
1115.5,45.6212,17.10638
1115.75,46.3025,16.43554
1116.0,58.7702,16.67694
1116.25,46.594100000000005,16.43411
1116.5,41.81230000000001,15.552869999999999
1116.75,42.508399999999995,15.77372
1117.0,37.63720000000001,15.74846
1117.25,37.301,16.12163
1117.5,41.8943,15.705770000000001
1117.75,42.980900000000005,16.1944
1118.0,43.231399999999994,15.5257
1118.25,44.9873,15.236140000000002
1118.5,43.3568,14.710909999999998
1118.75,50.6126,15.42886
1119.0,38.0849,15.07826
1119.25,47.927,15.94425
1119.5,34.1509,14.282119999999999
1119.75,34.5437,14.215790000000002
1120.0,40.0583,13.75028
1120.25,42.0383,13.97609
1120.5,41.6102,15.03645
1120.75,40.7564,15.71181
1121.0,40.282399999999996,14.27449
1121.25,46.0376,14.42272
1121.5,49.2233,14.631689999999999
1121.75,45.2905,14.87482
1122.0,57.082899999999995,16.59567
1122.25,50.7746,15.987919999999999
1122.5,49.8039,15.13606
1122.75,48.778400000000005,15.2478
1123.0,48.178399999999996,15.05263
1123.25,48.3875,14.73704
1123.5,51.137299999999996,15.289439999999999
1123.75,53.4708,15.24765
1124.0,52.179500000000004,15.271239999999999
1124.25,54.366800000000005,15.75311
1124.5,56.9717,15.589290000000002
1124.75,57.2033,15.829930000000001
1125.0,57.7643,16.33989
1125.25,56.3943,16.37678
1125.5,58.08109999999999,16.36095
1125.75,56.1926,16.54169
1126.0,59.8518,16.71035
1126.25,55.5527,16.42445
1126.5,51.8147,16.63955
1126.75,54.8375,16.805500000000002
1127.0,54.8894,17.670830000000002
1127.25,55.0217,17.23295
1127.5,58.1876,17.82207
1127.75,54.808099999999996,17.93355
1128.0,50.8823,16.39036
1128.25,51.385099999999994,16.89434
1128.5,48.3173,16.12134
1128.75,47.9051,16.709780000000002
1129.0,50.70439999999999,17.60033
1129.25,49.526300000000006,18.553379999999997
1129.5,51.9371,18.28279
1129.75,62.75059999999999,19.3069
1130.0,53.0744,19.44528
1130.25,54.0161,19.43421
1130.5,50.6858,19.32186
1130.75,52.2914,19.85705
1131.0,50.4011,20.04292
1131.25,49.63849999999999,19.35868
1131.5,49.4846,19.62993
1131.75,48.5234,16.96417
1132.0,46.910799999999995,17.16431
1132.25,46.6709,16.68221
1132.5,45.9349,16.65792
1132.75,44.38849999999999,16.95043
1133.0,47.6099,16.96395
1133.25,45.921800000000005,16.49649
1133.5,48.2261,17.7323
1133.75,47.5346,17.73138
1134.0,52.028000000000006,18.14557
1134.25,50.0792,17.288
1134.5,50.556599999999996,16.90008
1134.75,52.9208,17.26661
1135.0,58.1082,17.3914
1135.25,82.8543,17.026120000000002
1135.5,98.19549999999998,17.4588
1135.75,111.0955,16.4826
1136.0,112.55510000000001,16.026980000000002
1136.25,130.51170000000002,15.786629999999999
1136.5,120.66749999999999,14.073260000000001
1136.75,138.7718,18.11598
1137.0,150.80780000000001,15.39094
1137.25,159.5552,18.29451
1137.5,165.1655,17.653840000000002
1137.75,169.9856,21.25041
1138.0,164.6141,16.5031
1138.25,157.44740000000002,15.774090000000001
1138.5,143.0807,15.180609999999998
1138.75,147.2411,16.32358
1139.0,152.7673,20.91386
1139.25,157.93560000000002,24.23541
1139.5,156.0878,23.39195
1139.75,150.15800000000002,18.35238
1140.0,141.925,20.39739
1140.25,142.9139,18.744719999999997
1140.5,131.4607,21.11909
1140.75,129.0451,21.30228
1141.0,117.5023,19.00137
1141.25,119.8108,22.925159999999998
1141.5,126.3704,22.59603
1141.75,124.6866,18.064230000000002
1142.0,117.61260000000001,21.06061
1142.25,115.947,21.29673
1142.5,109.60130000000001,20.25123
1142.75,101.5326,18.81635
1143.0,95.8255,19.36925
1143.25,95.5688,18.646819999999998
1143.5,81.2902,17.459069999999997
1143.75,82.07480000000001,18.90624
1144.0,85.8857,17.87869
1144.25,93.12049999999999,19.80352
1144.5,84.3733,18.6904
1144.75,78.3046,18.38185
1145.0,75.0652,19.86914
1145.25,66.19980000000001,18.32451
1145.5,61.81660000000001,18.55796
1145.75,62.45399999999999,19.3367
1146.0,60.090500000000006,22.60604
1146.25,66.9386,19.85284
1146.5,53.4968,18.57249
1146.75,51.359300000000005,18.64819
1147.0,54.6632,18.525840000000002
1147.25,56.5097,18.15009
1147.5,56.85209999999999,17.73378
1147.75,55.061400000000006,17.308230000000002
1148.0,54.9962,17.833219999999997
1148.25,55.508,18.2654
1148.5,60.569199999999995,18.58777
1148.75,59.2799,18.80903
1149.0,55.1186,19.194789999999998
1149.25,53.9937,18.15024
1149.5,62.225899999999996,19.453400000000002
1149.75,52.397800000000004,18.990360000000003
1150.0,52.290000000000006,18.64919
1150.25,55.3265,19.65125
1150.5,48.8383,19.80324
1150.75,49.1225,19.48734
1151.0,51.1118,18.43849
1151.25,52.3142,17.87351
1151.5,55.6553,18.13159
1151.75,52.1372,18.35861
1152.0,47.8149,17.92169
1152.25,52.0499,18.59085
1152.5,47.270300000000006,17.93714
1152.75,47.172200000000004,17.23305
1153.0,46.034,17.88926
1153.25,45.388999999999996,18.398760000000003
1153.5,48.6134,18.98181
1153.75,45.2766,17.9372
1154.0,53.3735,18.01713
1154.25,50.3048,17.174490000000002
1154.5,52.120400000000004,18.61635
1154.75,49.920899999999996,17.25582
1155.0,48.9914,17.68299
1155.25,47.0972,17.33467
1155.5,41.9554,16.95514
1155.75,47.7843,17.878819999999997
1156.0,44.628699999999995,18.12407
1156.25,42.6888,17.93965
1156.5,40.79,17.65844
1156.75,41.222,17.79092
1157.0,47.8606,18.30076
1157.25,46.269,17.5153
1157.5,43.9898,17.18657
1157.75,45.5116,16.79799
1158.0,44.886799999999994,16.475920000000002
1158.25,45.7949,17.1504
1158.5,44.663399999999996,17.017670000000003
1158.75,42.5714,18.344970000000004
1159.0,53.161199999999994,17.87332
1159.25,62.4666,18.60744
1159.5,60.9555,17.04354
1159.75,72.5265,19.54048
1160.0,71.2693,19.003610000000002
1160.25,78.0057,20.01105
1160.5,94.2502,16.036360000000002
1160.75,105.7652,17.48621
1161.0,115.85300000000001,19.57726
1161.25,118.69380000000001,18.422449999999998
1161.5,128.70389999999998,19.1635
1161.75,130.63230000000001,20.9437
1162.0,133.57600000000002,20.12331
1162.25,137.6012,19.03967
1162.5,133.36020000000002,19.929859999999998
1162.75,124.4975,17.91386
1163.0,142.8632,17.181440000000002
1163.25,145.2441,16.65347
1163.5,142.1351,19.093609999999998
1163.75,144.1283,17.05294
1164.0,150.3368,18.353540000000002
1164.25,145.3019,19.227069999999998
1164.5,131.5675,18.130139999999997
1164.75,136.6011,19.287300000000002
1165.0,140.5609,22.678279999999997
1165.25,127.5513,19.68432
1165.5,121.5215,19.35687
1165.75,134.20319999999998,21.8386
1166.0,112.97219999999999,19.23714
1166.25,119.55420000000001,20.386490000000002
1166.5,110.928,21.01284
1166.75,108.78480000000002,20.1974
1167.0,99.7134,19.776220000000002
1167.25,101.61760000000001,19.82813
1167.5,94.7295,19.10793
1167.75,100.03640000000001,19.62545
1168.0,98.6771,19.139039999999998
1168.25,96.9959,21.157690000000002
1168.5,81.3782,18.55387
1168.75,77.8346,16.657469999999996
1169.0,81.3364,17.36545
1169.25,77.99430000000001,17.31772
1169.5,74.6056,20.63117
1169.75,72.799,19.06533
1170.0,71.46340000000001,19.22146
1170.25,61.4678,19.02236
1170.5,62.553700000000006,15.70292
1170.75,66.0814,16.96283
1171.0,51.6967,15.6496
1171.25,49.7084,14.847790000000002
1171.5,49.160799999999995,14.486040000000001
1171.75,55.28,14.08482
1172.0,55.4708,14.066410000000001
1172.25,53.8583,14.47598
1172.5,50.87899999999999,14.336300000000001
1172.75,51.261799999999994,14.8019
1173.0,53.8078,14.83201
1173.25,51.0988,14.048960000000001
1173.5,52.2899,15.21725
1173.75,51.2374,14.70422
1174.0,49.2671,14.39839
1174.25,49.7515,14.50186
1174.5,46.2241,14.467880000000001
1174.75,53.083299999999994,15.685760000000002
1175.0,47.2726,15.93103
1175.25,46.8797,16.55866
1175.5,49.4144,17.03583
1175.75,51.1985,17.89732
1176.0,45.4186,16.09374
1176.25,45.2237,16.92786
1176.5,43.456700000000005,16.91388
1176.75,42.638600000000004,17.62782
1177.0,43.3088,18.20579
1177.25,45.1124,18.97064
1177.5,47.0429,19.52385
1177.75,46.6327,19.97832
1178.0,46.1006,18.83086
1178.25,46.0997,17.984289999999998
1178.5,45.824,18.63038
1178.75,47.04430000000001,19.02776
1179.0,44.2271,18.51903
1179.25,43.594899999999996,18.60014
1179.5,44.5163,18.78756
1179.75,44.0614,19.05142
1180.0,41.4875,18.59589
1180.25,41.546499999999995,18.58018
1180.5,38.9161,18.03311
1180.75,39.598299999999995,18.576140000000002
1181.0,40.9382,18.31505
1181.25,41.7536,17.97769
1181.5,43.9175,18.41549
1181.75,42.5647,17.52909
1182.0,46.7153,18.4159
1182.25,44.0557,18.462519999999998
1182.5,41.909800000000004,18.521209999999996
1182.75,43.7614,18.124560000000002
1183.0,50.516400000000004,17.96499
1183.25,57.1766,19.34708
1183.5,61.3602,17.39769
1183.75,72.19980000000001,18.19272
1184.0,61.9338,17.782780000000002
1184.25,71.2312,21.2257
1184.5,90.4282,24.531100000000002
1184.75,99.532,24.54154
1185.0,108.3548,24.876780000000004
1185.25,116.9734,25.47854
1185.5,122.86439999999999,25.239150000000002
1185.75,133.2329,26.0101
1186.0,141.7764,25.4559
1186.25,145.06470000000002,24.548389999999998
1186.5,131.5926,23.66899
1186.75,136.25639999999999,23.536070000000002
1187.0,150.1052,24.007420000000003
1187.25,153.2255,25.64413
1187.5,151.1551,25.76247
1187.75,158.8006,27.807579999999998
1188.0,156.5333,27.05779
1188.25,152.5632,26.12256
1188.5,141.9186,26.29005
1188.75,139.1503,25.15696
1189.0,126.7824,22.623170000000002
1189.25,125.54849999999999,20.32837
1189.5,131.4896,22.75336
1189.75,127.7286,22.56158
1190.0,126.021,23.08189
1190.25,129.8997,21.894109999999998
1190.5,120.30539999999999,22.014809999999997
1190.75,119.1261,20.17544
1191.0,115.40610000000001,19.687549999999998
1191.25,114.69839999999999,19.7103
1191.5,101.4627,19.08639
1191.75,99.3878,18.87495
1192.0,98.49980000000001,17.7757
1192.25,93.7862,17.31325
1192.5,87.515,16.54345
1192.75,82.0397,18.99484
1193.0,78.6809,18.28988
1193.25,75.0748,18.34358
1193.5,71.74430000000001,17.38051
1193.75,68.5659,17.31484
1194.0,63.779199999999996,18.78019
1194.25,57.9731,17.365479999999998
1194.5,56.5325,16.70691
1194.75,48.0888,15.66173
1195.0,52.9406,15.762619999999998
1195.25,49.2539,15.074990000000001
1195.5,54.538700000000006,14.74373
1195.75,53.9845,14.36243
1196.0,55.5878,14.108340000000002
1196.25,55.173500000000004,13.979769999999998
1196.5,52.2554,13.667060000000001
1196.75,50.953100000000006,14.25414
1197.0,54.1554,14.571369999999998
1197.25,52.1992,13.99288
1197.5,51.5637,14.11646
1197.75,50.834500000000006,13.94319
1198.0,50.2408,14.002379999999999
1198.25,48.8622,14.09658
1198.5,46.8263,14.797179999999999
1198.75,46.3743,14.711820000000001
1199.0,46.7492,16.319409999999998
1199.25,47.3549,16.81327
1199.5,50.2468,18.29813
1199.75,47.813500000000005,19.0734
1200.0,46.6511,18.82767
1200.25,43.9552,18.669310000000003
1200.5,43.845200000000006,17.19423
1200.75,42.076,16.31512
1201.0,43.565,17.050739999999998
1201.25,45.9274,17.745350000000002
1201.5,46.9576,18.48905
1201.75,45.0437,17.94075
1202.0,45.9781,18.92416
1202.25,46.4687,19.28214
1202.5,46.123799999999996,19.12009
1202.75,45.8588,19.36531
1203.0,42.201,18.40032
1203.25,42.271,16.13117
1203.5,40.9072,15.924960000000002
1203.75,43.4726,16.46595
1204.0,41.7463,16.457600000000003
1204.25,42.4642,16.276580000000003
1204.5,38.0908,15.72851
1204.75,39.9661,16.33101
1205.0,40.9981,16.0861
1205.25,41.0068,15.92538
1205.5,42.4009,16.487379999999998
1205.75,41.177800000000005,16.62478
1206.0,44.338,16.92372
1206.25,41.8966,17.079500000000003
1206.5,40.3237,16.69034
1206.75,38.8877,16.2907
1207.0,49.3322,14.69912
1207.25,58.7381,16.86477
1207.5,74.0506,14.14531
1207.75,86.3617,16.81653
1208.0,80.9194,15.285029999999999
1208.25,94.9729,18.61661
1208.5,110.47299999999998,20.341630000000002
1208.75,126.65969999999999,20.70227
1209.0,138.724,21.485400000000002
1209.25,148.5636,20.71507
1209.5,156.72899999999998,20.45749
1209.75,166.0324,24.24964
1210.0,165.5115,22.75649
1210.25,165.8698,21.29164
1210.5,150.6623,21.25237
1210.75,157.1705,21.8257
1211.0,164.6979,21.749969999999998
1211.25,165.4095,19.89962
1211.5,170.6422,22.34895
1211.75,170.1501,22.431849999999997
1212.0,162.9761,22.42013
1212.25,155.5488,24.174290000000003
1212.5,153.15820000000002,21.96273
1212.75,147.7717,22.156660000000002
1213.0,132.669,22.9113
1213.25,133.15200000000002,21.43217
1213.5,137.851,22.33532
1213.75,137.7477,17.97882
1214.0,134.3988,18.24435
1214.25,137.2602,18.66007
1214.5,130.8762,17.45731
1214.75,126.9198,18.336370000000002
1215.0,119.1939,18.094450000000002
1215.25,115.104,17.67243
1215.5,98.67320000000001,17.51672
1215.75,100.4394,16.45616
1216.0,99.21200000000002,15.66083
1216.25,95.73140000000001,17.4083
1216.5,92.8046,16.866600000000002
1216.75,85.0805,17.26528
1217.0,82.1624,16.581599999999998
1217.25,70.9063,15.941609999999999
1217.5,68.5205,15.784089999999999
1217.75,65.1051,16.06983
1218.0,66.9124,16.706310000000002
1218.25,64.8536,16.991130000000002
1218.5,61.4543,16.42389
1218.75,55.5911,15.658470000000001
1219.0,56.1977,15.73716
1219.25,52.639700000000005,15.474990000000002
1219.5,56.1295,15.39232
1219.75,57.92059999999999,13.8444
1220.0,56.8361,13.439359999999999
1220.25,55.3412,13.49113
1220.5,53.464000000000006,13.84617
1220.75,54.0989,14.216940000000001
1221.0,54.711099999999995,14.029589999999999
1221.25,54.6555,13.57694
1221.5,54.007099999999994,15.180589999999999
1221.75,52.7643,17.440559999999998
1222.0,50.9029,18.0712
1222.25,49.7958,18.46456
1222.5,48.9425,19.573
1222.75,49.8083,19.92873
1223.0,50.774800000000006,18.43158
1223.25,48.6878,18.446080000000002
1223.5,52.1198,19.81798
1223.75,51.788399999999996,20.65756
1224.0,48.11659999999999,20.27739
1224.25,46.1836,19.73508
1224.5,44.9717,18.81935
1224.75,43.7414,17.145400000000002
1225.0,44.8946,18.15486
1225.25,46.4855,19.38476
1225.5,46.6893,16.81951
1225.75,45.5145,16.61463
1226.0,47.119,16.66005
1226.25,47.165,16.03129
1226.5,45.6106,15.83107
1226.75,44.4458,16.13651
1227.0,45.1873,16.58606
1227.25,43.713699999999996,16.49297
1227.5,44.0942,16.5011
1227.75,44.6696,16.54649
1228.0,42.8525,16.607039999999998
1228.25,41.2609,16.670270000000002
1228.5,39.7778,15.701450000000001
1228.75,39.756800000000005,16.202759999999998
1229.0,41.0411,16.65664
1229.25,40.2857,16.47337
1229.5,43.7303,17.43016
1229.75,42.9551,16.62775
1230.0,46.2794,17.12452
1230.25,46.1145,16.86122
1230.5,44.2658,18.538629999999998
1230.75,40.9435,16.58524
1231.0,57.197900000000004,16.962200000000003
1231.25,69.1187,17.06653
1231.5,77.39609999999999,16.89603
1231.75,89.305,17.63557
1232.0,81.6862,15.704649999999999
1232.25,88.84899999999999,16.455199999999998
1232.5,104.5514,16.88119
1232.75,108.2255,18.63812
1233.0,113.9657,16.284039999999997
1233.25,119.7288,16.61523
1233.5,134.1003,18.22958
1233.75,143.0007,23.21772
1234.0,147.20430000000002,22.660780000000003
1234.25,152.82940000000002,23.61456
1234.5,150.2027,24.84946
1234.75,134.2568,18.16636
1235.0,169.0015,25.93613
1235.25,167.7964,27.626509999999996
1235.5,174.8515,28.38352
1235.75,172.00990000000002,28.60418
1236.0,169.0675,28.094320000000003
1236.25,160.0831,22.337719999999997
1236.5,155.8534,24.641109999999998
1236.75,151.5242,21.858719999999998
1237.0,142.48850000000002,21.978070000000002
1237.25,144.7376,21.90974
1237.5,143.2222,23.67335
1237.75,128.6882,22.615859999999998
1238.0,120.5401,24.385340000000003
1238.25,126.5537,24.05826
1238.5,114.58940000000001,20.99246
1238.75,112.99080000000001,21.42529
1239.0,111.14290000000001,21.60204
1239.25,109.0468,20.55722
1239.5,93.3408,19.891750000000002
1239.75,95.2239,19.57317
1240.0,96.33579999999999,20.17695
1240.25,93.6221,20.37023
1240.5,82.979,20.51869
1240.75,82.58709999999999,17.94375
1241.0,76.06020000000001,16.88844
1241.25,68.3121,15.27626
1241.5,64.1161,15.48814
1241.75,61.9855,16.92781
1242.0,56.206199999999995,18.47382
1242.25,55.7057,17.99135
1242.5,50.5514,17.573320000000002
1242.75,50.903000000000006,17.63534
1243.0,49.876400000000004,17.5974
1243.25,49.9394,17.549500000000002
1243.5,53.7449,17.58784
1243.75,52.07599999999999,16.434399999999997
1244.0,51.113600000000005,16.04943
1244.25,50.4914,15.407
1244.5,50.4443,15.83244
1244.75,49.1729,15.677109999999999
1245.0,56.0535,15.94886
1245.25,55.056,13.3068
1245.5,53.4924,12.74016
1245.75,55.012100000000004,13.2064
1246.0,53.099000000000004,15.343889999999998
1246.25,52.5248,15.807080000000001
1246.5,51.037400000000005,15.274079999999998
1246.75,48.575599999999994,15.354589999999998
1247.0,50.9563,15.8703
1247.25,49.784400000000005,16.09938
1247.5,51.401500000000006,17.01314
1247.75,54.010099999999994,18.37099
1248.0,49.2071,17.59467
1248.25,48.43639999999999,17.84236
1248.5,46.576499999999996,17.98512
1248.75,45.122,17.33697
1249.0,46.797799999999995,18.63754
1249.25,48.1029,18.01685
1249.5,47.3087,17.28764
1249.75,47.4191,17.780549999999998
1250.0,48.6947,18.007199999999997
1250.25,46.2374,17.88462
1250.5,46.9715,18.00043
1250.75,46.913,17.505740000000003
1251.0,45.2362,17.61611
1251.25,42.6893,16.77783
1251.5,43.5686,16.83177
1251.75,44.2648,17.74306
1252.0,42.4216,17.18966
1252.25,42.6992,17.79318
1252.5,41.1434,17.06549
1252.75,39.2615,16.31764
1253.0,41.1173,16.782890000000002
1253.25,41.564499999999995,16.99322
1253.5,44.6765,17.98893
1253.75,43.3151,17.53484
1254.0,45.1686,18.41754
1254.25,43.4815,18.94586
1254.5,40.6054,17.51342
1254.75,40.4155,16.92418
1255.0,40.1294,16.31728
1255.25,38.7946,15.91096
1255.5,41.8105,16.06149
1255.75,42.1177,16.54028
1256.0,33.2603,16.686799999999998
1256.25,33.318999999999996,17.15229
1256.5,35.324200000000005,15.767819999999999
1256.75,37.5926,13.842360000000001
1257.0,40.987899999999996,14.508849999999999
1257.25,41.7643,15.222629999999999
1257.5,50.4693,16.40733
1257.75,50.991600000000005,16.88617
1258.0,52.195100000000004,16.92651
1258.25,52.3712,16.388959999999997
1258.5,36.7967,14.975439999999999
1258.75,37.7062,14.83664
1259.0,42.203900000000004,15.392829999999998
1259.25,45.6206,15.930060000000001
1259.5,49.4777,15.95356
1259.75,50.456599999999995,16.10685
1260.0,48.2398,15.85154
1260.25,49.668800000000005,15.565649999999998
1260.5,47.959999999999994,15.21073
1260.75,47.7851,15.096440000000001
1261.0,41.1764,15.195749999999999
1261.25,37.7624,13.956869999999999
1261.5,45.155,14.384120000000001
1261.75,47.2661,14.02788
1262.0,45.0053,13.97539
1262.25,46.319300000000005,15.44658
1262.5,44.073800000000006,15.60183
1262.75,46.5275,16.38347
1263.0,46.001,15.72036
1263.25,46.9517,15.97484
1263.5,39.1298,15.61429
1263.75,40.1027,16.1009
1264.0,44.858,15.47081
1264.25,45.9197,14.53306
1264.5,44.7431,13.71407
1264.75,43.5008,13.33979
1265.0,46.9409,12.95686
1265.25,47.624,13.041979999999999
1265.5,49.7885,12.805990000000001
1265.75,47.530699999999996,12.488579999999999
1266.0,50.1995,12.796880000000002
1266.25,48.4923,12.964179999999999
1266.5,46.1714,12.794899999999998
1266.75,45.2942,12.331620000000001
1267.0,46.7852,12.63119
1267.25,48.6656,14.17891
1267.5,50.0813,13.8445
1267.75,52.7807,14.36731
1268.0,52.84870000000001,14.511
1268.25,51.0764,14.430239999999998
1268.5,50.8679,14.670559999999998
1268.75,49.106,14.394960000000001
1269.0,52.0379,14.91527
1269.25,50.818400000000004,14.80141
1269.5,50.5172,15.181970000000002
1269.75,51.6713,15.63218
1270.0,49.3644,16.29216
1270.25,47.0221,16.10671
1270.5,46.097,15.785969999999999
1270.75,45.3207,16.12677
1271.0,47.8025,16.5699
1271.25,48.444500000000005,17.090139999999998
1271.5,48.5093,17.245040000000003
1271.75,48.7235,17.62999
1272.0,45.5284,17.32119
1272.25,45.147499999999994,16.86184
1272.5,41.5886,16.8459
1272.75,43.417699999999996,17.75338
1273.0,43.8881,18.526249999999997
1273.25,43.7263,18.18904
1273.5,45.1933,16.611629999999998
1273.75,45.5522,17.20034
1274.0,44.3419,17.17318
1274.25,45.4373,17.51582
1274.5,45.8147,17.77337
1274.75,45.010099999999994,18.11222
1275.0,42.3229,17.0314
1275.25,43.719300000000004,17.73151
1275.5,42.2491,17.526539999999997
1275.75,41.9327,17.84178
1276.0,41.8571,17.741120000000002
1276.25,40.7209,17.49566
1276.5,38.536899999999996,17.32196
1276.75,38.8364,17.11032
1277.0,39.3606,17.21818
1277.25,40.2447,18.00134
1277.5,41.2918,18.4658
1277.75,42.121100000000006,18.31827
1278.0,43.3461,17.836370000000002
1278.25,43.143100000000004,17.84111
1278.5,40.1881,17.310319999999997
1278.75,40.145900000000005,16.74436
1279.0,40.7038,17.128169999999997
1279.25,42.917,17.35811
1279.5,40.7128,17.3579
1279.75,38.7952,16.90475
1280.0,30.917499999999997,16.936329999999998
1280.25,34.6837,17.68258
1280.5,35.5622,15.527740000000001
1280.75,37.3465,14.72684
1281.0,40.7692,16.259929999999997
1281.25,41.5697,15.838550000000001
1281.5,47.0804,16.5456
1281.75,45.6498,17.44276
1282.0,45.8971,17.20222
1282.25,45.1488,17.207929999999998
1282.5,34.7185,15.69903
1282.75,35.7089,15.75142
1283.0,42.9818,17.23319
1283.25,47.7089,17.95127
1283.5,50.9551,17.96219
1283.75,50.4215,17.26585
1284.0,50.4998,17.025669999999998
1284.25,49.419200000000004,16.886139999999997
1284.5,45.8909,16.54301
1284.75,47.38849999999999,16.90515
1285.0,40.3562,16.713639999999998
1285.25,43.3364,16.749670000000002
1285.5,49.3325,16.53658
1285.75,50.015299999999996,16.13853
1286.0,52.4315,15.86271
1286.25,51.274100000000004,15.379190000000001
1286.5,50.187200000000004,14.894039999999999
1286.75,55.036199999999994,15.241
1287.0,53.1258,15.08699
1287.25,55.34689999999999,15.11337
1287.5,47.000299999999996,14.83586
1287.75,48.279799999999994,14.42688
1288.0,50.6277,14.274659999999999
1288.25,52.9597,14.302900000000001
1288.5,50.5278,13.643339999999998
1288.75,52.5009,13.51249
1289.0,52.991,13.024750000000001
1289.25,54.486000000000004,12.973669999999998
1289.5,58.5392,14.332369999999997
1289.75,57.3089,14.736680000000002
1290.0,56.5638,13.95832
1290.25,52.8536,13.49551
1290.5,49.7171,13.339640000000001
1290.75,49.18249999999999,13.49095
1291.0,48.8033,13.5046
1291.25,49.642399999999995,14.54293
1291.5,55.5054,14.03581
1291.75,57.3537,14.92669
1292.0,56.3481,15.018550000000001
1292.25,56.2799,14.788250000000001
1292.5,56.5058,14.780529999999999
1292.75,52.986000000000004,13.4881
1293.0,56.12779999999999,13.95417
1293.25,53.692400000000006,14.55432
1293.5,54.667699999999996,15.595130000000001
1293.75,54.2757,15.79482
1294.0,54.9212,15.65502
1294.25,51.86110000000001,14.84009
1294.5,48.6578,14.30566
1294.75,50.30239999999999,14.68554
1295.0,53.4827,15.8459
1295.25,51.4388,15.48885
1295.5,55.8613,16.75681
1295.75,58.4803,15.79527
1296.0,47.9915,14.96473
1296.25,48.7436,15.31737
1296.5,46.847899999999996,15.193380000000001
1296.75,45.5694,15.34309
1297.0,46.44199999999999,16.68741
1297.25,46.3499,17.31796
1297.5,47.8631,18.068360000000002
1297.75,47.6972,16.90332
1298.0,47.8541,16.603749999999998
1298.25,49.8464,17.731070000000003
1298.5,48.1871,17.959220000000002
1298.75,47.5848,18.163710000000002
1299.0,45.5696,18.027749999999997
1299.25,45.9649,18.92869
1299.5,45.4097,18.22575
1299.75,44.388799999999996,16.76648
1300.0,45.1523,16.30252
1300.25,43.0664,15.873059999999999
1300.5,41.426,15.65888
1300.75,40.4042,15.58605
1301.0,41.174600000000005,15.313389999999998
1301.25,43.298,16.23988
1301.5,44.2868,16.398320000000002
1301.75,43.7384,15.90287
1302.0,45.928,16.82117
1302.25,44.7359,16.47358
1302.5,44.7466,17.05958
1302.75,49.727199999999996,17.60961
1303.0,60.212500000000006,15.945260000000001
1303.25,76.6558,16.07657
1303.5,85.6573,16.00868
1303.75,109.3628,15.46923
1304.0,108.5609,15.59212
1304.25,127.2345,18.16412
1304.5,143.40030000000002,19.41262
1304.75,159.3952,18.888659999999998
1305.0,176.95839999999998,21.16467
1305.25,180.3059,20.78245
1305.5,193.6137,24.63525
1305.75,203.2629,24.05938
1306.0,209.28820000000002,24.90464
1306.25,212.9067,23.6888
1306.5,201.4817,23.39085
1306.75,202.9802,23.91856
1307.0,215.181,23.54746
1307.25,219.2934,24.34777
1307.5,222.04590000000002,23.47207
1307.75,218.2866,23.6274
1308.0,216.5854,26.796999999999997
1308.25,215.8614,26.57128
1308.5,213.9525,25.195259999999998
1308.75,209.94330000000002,25.6346
1309.0,193.47359999999998,24.75929
1309.25,187.0492,26.22644
1309.5,192.348,26.27378
1309.75,189.3958,27.463540000000002
1310.0,177.7876,26.543799999999997
1310.25,180.5727,25.229499999999998
1310.5,171.839,25.4902
1310.75,164.8288,25.53473
1311.0,161.6437,24.28494
1311.25,155.1959,23.87484
1311.5,150.41289999999998,23.2286
1311.75,140.7808,21.928710000000002
1312.0,134.584,22.61712
1312.25,134.4847,22.83946
1312.5,125.21170000000001,22.24847
1312.75,117.1908,23.48182
1313.0,107.03639999999999,23.2864
1313.25,98.46440000000001,24.071710000000003
1313.5,94.0509,24.50731
1313.75,88.1785,25.99522
1314.0,80.1083,24.044
1314.25,75.8804,22.83053
1314.5,70.8601,21.723010000000002
1314.75,68.5351,22.50625
1315.0,65.7928,22.07358
1315.25,67.6918,22.05738
1315.5,67.3483,19.8564
1315.75,73.2658,19.48432
1316.0,74.4973,20.421239999999997
1316.25,72.7801,19.74647
1316.5,69.58930000000001,20.22586
1316.75,71.1525,20.35604
1317.0,69.3453,18.41657
1317.25,66.5367,18.83086
1317.5,68.0777,18.30332
1317.75,68.5644,20.12616
1318.0,66.2072,19.57964
1318.25,67.1995,19.737009999999998
1318.5,62.7192,19.45644
