0,0.00878684444444435,-0.000868515555555544
0.25,0.00837546666666663,-0.00140977777777772
0.5,0.00813048888888881,-0.00156231111111109
0.75,0.00842168888888881,-0.00144675555555554
1,0.00804728888888881,-0.00162702222222218
1.25,0.00838471111111109,-0.00146108444444435
1.5,0.00844017777777772,-0.00116248888888881
1.75,0.00842631111111109,-0.00138204444444435
2,0.00841244444444435,-0.00135893333333326
2.25,0.00811662222222218,-0.00161777777777772
2.5,0.00850488888888881,-0.00133674666666663
2.75,0.00795022222222218,-0.00180266666666663
3,0.00882844444444435,-0.000967431111111088
3.25,0.00800106666666663,-0.00175644444444435
3.5,0.00822755555555554,-0.00165937777777772
3.75,0.0084864,-0.0013311999999999
4,0.00818133333333326,-0.00161777777777772
4.25,0.00858808888888881,-0.001248
4.5,0.00825991111111109,-0.00145137777777772
4.75,0.00875448888888881,-0.00102798222222218
5,0.00776995555555554,-0.00194133333333326
5.25,0.00806577777777772,-0.00165475555555554
5.5,0.00821831111111109,-0.00152071111111109
5.75,0.00802417777777772,-0.0017056
6,0.00863431111111109,-0.00121518222222218
6.25,0.00841706666666663,-0.00115370666666663
6.5,0.00847253333333326,-0.00137649777777772
6.75,0.00795022222222218,-0.0017472
7,0.00823217777777772,-0.0015808
7.25,0.00832924444444435,-0.00146062222222218
7.5,0.00813048888888881,-0.00156231111111109
7.75,0.0086944,-0.00106357333333326
8,0.00838008888888881,-0.00115093333333326
8.25,0.0084032,-0.00147402666666663
8.5,0.00793635555555554,-0.00182577777777772
8.75,0.00827377777777772,-0.00161084444444435
9,0.00830151111111109,-0.00153457777777772
9.25,0.00816284444444435,-0.00154844444444435
9.5,0.00903644444444435,-0.0005824
9.75,0.00813048888888881,-0.00152071111111109
10,0.00850488888888881,-0.00134321777777772
10.25,0.00786702222222218,-0.00184888888888881
10.5,0.00828302222222218,-0.00151054222222218
10.75,0.00838933333333326,-0.00142919111111109
11,0.00844017777777772,-0.00121564444444435
11.25,0.00871751111111109,-0.000997013333333264
11.5,0.00807502222222218,-0.00161777777777772
11.75,0.00854186666666663,-0.00133351111111109
12,0.00787626666666663,-0.00184888888888881
12.25,0.00819057777777772,-0.00159466666666663
12.5,0.0081536,-0.00149297777777772
12.75,0.00833386666666663,-0.0013311999999999
13,0.00854648888888881,-0.00129422222222218
13.25,0.00807502222222218,-0.00161777777777772
13.5,0.00860195555555555,-0.00125447111111109
13.75,0.00797795555555554,-0.00175644444444435
14,0.00832462222222217,-0.00149575111111109
14.25,0.00833386666666663,-0.00129884444444435
14.5,0.00793173333333327,-0.00181653333333326
14.75,0.0084448,-0.00138666666666663
15,0.00799644444444435,-0.0016639999999999
15.25,0.00846791111111109,-0.00131733333333326
15.5,0.00809813333333326,-0.00152533333333326
15.75,0.00862506666666663,-0.00128728888888881
16,0.00793635555555554,-0.0017888
16.25,0.00800106666666663,-0.00176568888888881
16.5,0.00792248888888881,-0.00180266666666663
16.75,0.00807502222222218,-0.0016639999999999
17,0.00880533333333326,-0.000933688888888808
17.25,0.00825528888888881,-0.00134506666666663
17.5,0.00837546666666663,-0.00140418488888881
17.75,0.00781617777777772,-0.0018304
18,0.00780231111111109,-0.00183502222222218
18.25,0.0080288,-0.00167786666666663
18.5,0.00809351111111109,-0.00148835555555554
18.75,0.00868053333333326,-0.00103584
19,0.00797795555555554,-0.00161777777777772
19.25,0.00833848888888881,-0.00134044444444435
19.5,0.00792711111111109,-0.00166862222222218
19.75,0.00791786666666663,-0.00177493333333326
20,0.00828764444444435,-0.0013311999999999
20.25,0.00795946666666663,-0.00157617777777772
20.5,0.00829226666666663,-0.00152533333333326
20.75,0.00795946666666663,-0.00171022222222218
21,0.0083616,-0.0014143999999999
21.25,0.00801955555555554,-0.00157155555555554
21.5,0.00830151111111109,-0.00132657777777772
21.75,0.00848177777777772,-0.00126431644444435
22,0.00793635555555554,-0.00175644444444435
22.25,0.00854186666666663,-0.00138666666666663
22.5,0.00801493333333326,-0.00171022222222218
22.75,0.00856497777777772,-0.00127434666666663
23,0.00828302222222218,-0.00139591111111109
23.25,0.00865742222222218,-0.00105386666666663
23.5,0.00839395555555554,-0.00156990542222218
23.75,0.0081536,-0.00198755555555554
24,0.00868053333333326,-0.00107697777777772
24.25,0.00798257777777772,-0.00175182222222218
24.5,0.00904568888888881,-0.00087729777777772
24.75,0.00853262222222218,-0.00113706666666663
25,0.00830613333333326,-0.00144213333333326
25.25,0.00846328888888881,-0.00131409777777772
25.5,0.00803804444444435,-0.00175644444444435
25.75,0.00840782222222218,-0.00145784888888881
26,0.00812124444444435,-0.00152995555555554
26.25,0.00855573333333326,-0.00122211555555554
26.5,0.00820444444444435,-0.00159928888888881
26.75,0.00835235555555554,-0.00138666666666663
27,0.00841244444444435,-0.0013728
27.25,0.00813048888888881,-0.00161777777777772
27.5,0.00862044444444435,-0.00119669333333326
27.75,0.00803342222222218,-0.00160391111111109
28,0.00824142222222218,-0.00160044444444435
28.25,0.00795484444444435,-0.00184426666666663
28.5,0.00832924444444435,-0.00148835555555554
28.75,0.00849564444444435,-0.001284608
29,0.00819982222222218,-0.00147911111111109
29.25,0.00908266666666663,-0.00061984
29.5,0.00816746666666663,-0.00150684444444435
29.75,0.00839857777777772,-0.00144721777777772
30,0.0080288,-0.00171022222222218
30.25,0.00806115555555554,-0.00169635555555554
30.5,0.00844017777777772,-0.0014401919999999
30.75,0.0125031111111111,0.000842168888888808
31,0.00933226666666663,-0.00134876444444435
31.25,0.00970666666666663,-0.00189511111111109
31.5,0.0101827555555555,-0.00160298666666663
31.75,0.0177955555555555,-0.00240355555555554
32,0.0248213333333333,-8.41244444444444e-05
32.25,0.0265315555555555,0.00210033777777772
32.5,0.0246826666666666,-9.42933333333334e-05
32.75,0.0252373333333333,0.000406755555555544
33,0.0254684444444444,0.000813511111111088
33.25,0.0231573333333333,-0.00108622222222218
33.5,0.0242666666666666,-0.00223623111111109
33.75,0.0302755555555555,-0.001248
34,0.0309688888888888,0.000175644444444352
34.25,0.0288426666666666,-0.000684088888888808
34.5,0.0284728888888888,-0.000235733333333264
34.75,0.0265315555555555,-0.00277333333333326
35,0.0288888888888888,-0.00256533333333326
35.25,0.0331875555555555,-0.00286577777777772
35.5,0.0330488888888888,-0.00323555555555554
35.75,0.0331413333333333,-0.00323555555555554
36,0.037024,-0.0011648
36.25,0.0355448888888888,-0.00235733333333326
36.5,0.0294435555555555,-0.00189511111111109
36.75,0.0263004444444444,-0.0033279999999999
37,0.0238044444444444,-0.00342044444444435
37.25,0.0202453333333333,-0.00342044444444435
37.5,0.0160344888888888,-0.00268088888888881
37.75,0.0117820444444444,-0.00245902222222218
38,0.0121841777777777,-0.00200142222222218
38.25,0.0119160888888888,-0.00226488888888881
38.5,0.0116988444444444,-0.00244977777777772
38.75,0.0123690666666666,-0.00200604444444435
39,0.0144629333333333,-0.00337422222222218
39.25,0.0213084444444444,-0.00480711111111109
39.5,0.0207537777777777,-0.005408
39.75,0.0203377777777777,-0.005824
40,0.0210311111111111,-0.00526933333333326
40.25,0.0157155555555555,-0.0033279999999999
40.5,0.0123274666666666,-0.00206151111111109
40.75,0.0125169777777777,-0.00201528888888881
41,0.0119576888888888,-0.00240355555555554
41.25,0.0122211555555555,-0.00226488888888881
41.5,0.0119761777777777,-0.002496
41.75,0.0124753777777777,-0.00202453333333326
42,0.0125169777777777,-0.00210311111111109
42.25,0.0121009777777777,-0.00240355555555554
42.5,0.0123043555555555,-0.00226488888888881
42.75,0.0125816888888888,-0.00204302222222218
43,0.0123968,-0.00199217777777772
43.25,0.0126094222222222,-0.00193208888888881
43.5,0.0120686222222222,-0.00244977777777772
43.75,0.0118005333333333,-0.00263466666666663
44,0.0123505777777777,-0.00225102222222218
44.25,0.0120177777777777,-0.00240355555555554
44.5,0.0122581333333333,-0.00205688888888881
44.75,0.0123644444444444,-0.00218168888888881
45,0.0119160888888888,-0.002496
45.25,0.0123783111111111,-0.00221866666666663
45.5,0.0124014222222222,-0.00226488888888881
45.75,0.0123968,-0.00217244444444435
46,0.0132195555555555,-0.00170097777777772
46.25,0.0119576888888888,-0.002496
46.5,0.0070303999999999,-0.00159004444444435
46.75,0.0073631999999999,-0.00115555555555554
47,0.00685475555555554,-0.00152533333333326
47.25,0.00787626666666663,-0.000676231111111088
47.5,0.00721991111111109,-0.00121564444444435
47.75,0.00663751111111109,-0.00184888888888881
48,0.0071968,-0.00140977777777772
48.25,0.00666524444444435,-0.00177493333333326
48.5,0.00704888888888881,-0.00151146666666663
48.75,0.00774222222222218,-0.000697955555555544
49,0.00698417777777772,-0.00146986666666663
49.25,0.00747413333333326,-0.00108622222222218
49.5,0.00701191111111109,-0.00143751111111109
49.75,0.00697955555555554,-0.00150222222222218
50,0.00728924444444435,-0.00127834488888881
50.25,0.00722915555555554,-0.00110008888888881
50.5,0.00754808888888881,-0.000970666666666632
50.75,0.00703502222222218,-0.00142826666666663
51,0.00693795555555554,-0.00150222222222218
51.25,0.00756195555555554,-0.00142221155555554
51.5,0.00702115555555554,-0.00131271111111109
51.75,0.00767751111111109,-0.000707662222222176
52,0.00692408888888881,-0.00155768888888881
52.25,0.00664675555555554,-0.00183964444444435
52.5,0.00728,-0.00133397333333326
52.75,0.00696568888888881,-0.00146062222222218
53,0.00715982222222218,-0.00130808888888881
53.25,0.00758968888888881,-0.000783466666666632
53.5,0.0069471999999999,-0.0013728
53.75,0.00747875555555554,-0.00108252444444435
54,0.00675768888888881,-0.0016224
54.25,0.00683164444444435,-0.00155306666666663
54.5,0.00726151111111109,-0.00128275911111109
54.75,0.00980373333333327,-0.000442346666666632
55,0.0089856,-0.00116896
55.25,0.00832462222222217,-0.0017472
55.5,0.0126695111111111,0.00048625777777772
55.75,0.030784,0.00250524444444435
56,0.0270862222222222,0.000531555555555544
56.25,0.0283342222222222,0.00175968
56.5,0.0275022222222222,0.00105756444444435
56.75,0.0314773333333333,0.00207537777777772
57,0.0389191111111111,0.00364693333333326
57.25,0.0281031111111111,0.00050705777777772
57.5,0.0299057777777777,0.0017555199999999
57.75,0.0277795555555555,0.000286254222222176
58,0.0293511111111111,0.00157155555555554
58.25,0.0278719999999999,0.00023707377777772
58.5,0.0296746666666666,0.00086528
58.75,0.0346204444444443,0.00197646222222218
59,0.0294897777777777,0.000984533333333264
59.25,0.0319395555555555,0.00224316444444435
59.5,0.0363768888888888,0.00255331555555554
59.75,0.0399822222222222,0.00272248888888881
60,0.0314311111111111,0.000623075555555544
60.25,0.0289813333333333,0.000808888888888808
60.5,0.0318008888888888,0.00481173333333326
60.75,0.0292586666666666,0.00227413333333326
61,0.0305991111111111,0.00340195555555554
61.25,0.0272711111111111,0.00113013333333326
61.5,0.0199217777777777,0.00077745777777772
61.75,0.00974826666666663,-0.00226488888888881
62,0.00863893333333326,-0.0015807999999999
62.25,0.00839857777777772,-0.00178417777777772
62.5,0.00872675555555554,-0.0013311999999999
62.75,0.00945706666666663,-0.000670222222222176
63,0.00885155555555554,-0.00104600888888881
63.25,0.013936,-0.00142364444444435
63.5,0.0188586666666666,-0.00233422222222218
63.75,0.0183409777777777,-0.00258844444444435
64,0.0115925333333333,-0.0011648
64.25,0.00870364444444435,-0.00122664533333326
64.5,0.0091104,-0.00100348444444435
64.75,0.00862506666666663,-0.00155306666666663
65,0.00840782222222218,-0.00164088888888881
65.25,0.00899484444444435,-0.00122627555555554
65.5,0.00837084444444435,-0.0016639999999999
65.75,0.008736,-0.00144398222222218
66,0.00843093333333327,-0.00171946666666663
66.25,0.00818133333333326,-0.00189511111111109
66.5,0.00813511111111109,-0.00122951111111109
66.75,0.00706737777777772,-0.00151146666666663
67,0.0074464,-0.00118791111111109
67.25,0.00751573333333326,-0.00109084444444435
67.5,0.00712746666666663,-0.00138666666666663
67.75,0.00769137777777772,-0.00099377777777772
68,0.00690097777777772,-0.00163626666666663
68.25,0.00696568888888881,-0.00158542222222218
68.5,0.00731697777777772,-0.00136078222222218
68.75,0.00685013333333326,-0.00169635555555554
69,0.00754346666666663,-0.00116248888888881
69.25,0.00734933333333326,-0.00121564444444435
69.5,0.00713671111111109,-0.00142826666666663
69.75,0.00770524444444435,-0.00101365333333326
70,0.007072,-0.00146524444444435
70.25,0.00735857777777772,-0.00130244977777772
70.5,0.00720142222222218,-0.00139591111111109
70.75,0.00697031111111109,-0.00157617777777772
71,0.00779768888888881,-0.000947555555555544
71.25,0.00752035555555554,-0.00091057777777772
71.5,0.00749262222222218,-0.00118328888888881
71.75,0.00740942222222218,-0.00119253333333326
72,0.00709048888888881,-0.00150222222222218
72.25,0.00771911111111109,-0.00113660444444435
72.5,0.00739093333333326,-0.00111996444444435
72.75,0.00733084444444435,-0.00137742222222218
73,0.00770524444444435,-0.00107143111111109
73.25,0.00710897777777772,-0.00147911111111109
73.5,0.00796871111111109,-0.000758044444444352
73.75,0.00758968888888881,-0.0010815999999999
74,0.00744177777777772,-0.00121564444444435
74.25,0.0075296,-0.00125502577777772
74.5,0.00703502222222218,-0.00154382222222218
74.75,0.00766364444444435,-0.00106033777777772
75,0.00764515555555554,-0.00113706666666663
75.25,0.00787164444444435,-0.000651271111111088
75.5,0.00780693333333326,-0.00086112
75.75,0.00734471111111109,-0.00123875555555554
76,0.00768675555555554,-0.00104
76.25,0.00717831111111109,-0.00143288888888881
76.5,0.00727537777777772,-0.00136355555555554
76.75,0.00808426666666663,-0.000503822222222176
77,0.0073631999999999,-0.00125262222222218
77.25,0.00776533333333326,-0.000970666666666632
77.5,0.00727537777777772,-0.00130346666666663
77.75,0.00728,-0.00135431111111109
78,0.00749724444444435,-0.00118467555555554
78.25,0.00703502222222218,-0.0015392
78.5,0.00796408888888881,-0.000573155555555544
78.75,0.00780231111111109,-0.00115093333333326
79,0.00738168888888881,-0.00115093333333326
79.25,0.00756195555555554,-0.000970666666666632
79.5,0.00730773333333326,-0.00122488888888881
79.75,0.00754346666666663,-0.00111857777777772
80,0.00707662222222218,-0.00148835555555554
80.25,0.00713208888888881,-0.00142826666666663
80.5,0.00808426666666663,-0.000427093333333264
80.75,0.00741866666666663,-0.00115093333333326
81,0.00786702222222218,-0.000843555555555544
81.25,0.00727075555555554,-0.00124337777777772
81.5,0.00746951111111109,-0.00113244444444435
81.75,0.00738168888888881,-0.00127573333333326
82,0.00706275555555554,-0.00152071111111109
82.25,0.00806115555555554,-0.00051537777777772
82.5,0.00721528888888881,-0.00138666666666663
82.75,0.00764053333333326,-0.00100302222222218
83,0.00751111111111109,-0.00107697777777772
83.25,0.00727537777777772,-0.00125724444444435
83.5,0.00764053333333326,-0.00104600888888881
83.75,0.0072384,-0.00129422222222218
84,0.00788088888888881,-0.00073585777777772
84.25,0.00723377777777772,-0.00138666666666663
84.5,0.00745102222222218,-0.00124337777777772
84.75,0.00787626666666663,-0.000837084444444352
85,0.00719217777777772,-0.00139591111111109
85.25,0.00785315555555554,-0.000806115555555544
85.5,0.00740942222222218,-0.00104970666666663
85.75,0.0074464,-0.00118606222222218
86,0.00735395555555554,-0.00126648888888881
86.25,0.00716906666666663,-0.00141902222222218
86.5,0.00778844444444435,-0.000864355555555544
86.75,0.0071968,-0.00136817777777772
87,0.00783004444444435,-0.000778844444444352
87.25,0.00751111111111109,-0.00103537777777772
87.5,0.00693333333333326,-0.00161315555555554
87.75,0.00754808888888881,-0.00119253333333326
88,0.00694257777777772,-0.00167324444444435
88.25,0.00742791111111109,-0.00127804444444435
88.5,0.00735857777777772,-0.00117866666666663
88.75,0.00754808888888881,-0.000862506666666632
89,0.00746951111111109,-0.00112227555555554
89.25,0.00696568888888881,-0.00148835555555554
89.5,0.00736782222222218,-0.00127527111111109
89.75,0.00683626666666663,-0.00161777777777772
90,0.00689173333333326,-0.00159928888888881
90.25,0.00752497777777772,-0.000872213333333264
