0,0.108021333333333,0.0334186666666666
0.25,0.106842666666667,0.0345210666666666
0.5,0.106010666666667,0.0327461333333333
0.75,0.107050666666667,0.0319834666666666
1,0.102128,0.0324064
1.25,0.104624,0.0315744
1.5,0.106149333333333,0.0324618666666666
1.75,0.103584,0.0345002666666666
2,0.112250666666667,0.0348746666666666
2.25,0.104624,0.0313178666666666
2.5,0.0997013333333333,0.0290437333333333
2.75,0.102336,0.0314773333333333
3,0.106912,0.0337445333333333
3.25,0.099632,0.0347221333333333
3.5,0.108506666666667,0.0310890666666666
3.75,0.0949173333333333,0.0316021333333333
4,0.104138666666667,0.0330858666666666
4.25,0.0964426666666666,0.0349370666666666
4.5,0.103792,0.0357413333333333
4.75,0.0994933333333333,0.0370448
5,0.103445333333333,0.0306938666666666
5.25,0.0907573333333333,0.0300768
5.5,0.0949173333333333,0.0319002666666666
5.75,0.0845173333333333,0.0335850666666666
6,0.0886773333333333,0.0315605333333333
6.25,0.0820906666666666,0.0318448
6.5,0.0902026666666666,0.0317477333333333
6.75,0.0874986666666666,0.0352906666666666
7,0.0967893333333333,0.0352213333333333
7.25,0.0949866666666666,0.0399152
7.5,0.100256,0.040248
7.75,0.103514666666667,0.0440751999999999
8,0.113429333333333,0.0481866666666666
8.25,0.118144,0.0557439999999999
8.5,0.126464,0.0581706666666666
8.75,0.123968,0.058656
9,0.12896,0.0585173333333333
9.25,0.139221333333333,0.0641333333333333
9.5,0.127712,0.0657973333333333
9.75,0.139290666666667,0.0631626666666666
10,0.140053333333333,0.0673226666666666
10.25,0.147056,0.065728
10.5,0.148581333333333,0.0696106666666666
10.75,0.145530666666667,0.0652426666666666
11,0.158288,0.0702346666666666
11.25,0.163626666666667,0.075504
11.5,0.162101333333333,0.076544
11.75,0.165568,0.0761973333333333
12,0.165152,0.0782773333333333
12.25,0.172432,0.0802186666666666
12.5,0.168757333333333,0.0831306666666666
12.75,0.175274666666667,0.0818826666666666
13,0.167024,0.076128
13.25,0.174442666666667,0.080496
13.5,0.169797333333333,0.0808426666666666
13.75,0.176453333333333,0.0776533333333333
14,0.178325333333333,0.0826453333333333
14.25,0.172293333333333,0.0808426666666666
14.5,0.175274666666667,0.0798026666666666
14.75,0.17472,0.0784853333333333
15,0.173125333333333,0.0768213333333333
15.25,0.169658666666667,0.0803573333333333
15.5,0.166885333333333,0.0743946666666666
15.75,0.170282666666667,0.0731466666666666
16,0.161754666666667,0.0766133333333333
16.25,0.162448,0.0730773333333333
16.5,0.167994666666667,0.07384
16.75,0.161130666666667,0.0723146666666666
17,0.151562666666667,0.0652426666666666
17.25,0.166469333333333,0.0707199999999999
17.5,0.165013333333333,0.0753653333333333
17.75,0.160992,0.071136
18,0.162725333333333,0.0722453333333333
18.25,0.157733333333333,0.071552
18.5,0.162586666666667,0.0704426666666666
18.75,0.137626666666667,0.0552586666666666
19,0.139221333333333,0.044304
19.25,0.132565333333333,0.043472
19.5,0.131317333333333,0.0447893333333333
19.75,0.136725333333333,0.0466613333333333
20,0.139637333333333,0.0437493333333333
20.25,0.134368,0.0438186666666666
20.5,0.129029333333333,0.0419744
20.75,0.133466666666667,0.044096
21,0.133605333333333,0.0471466666666666
21.25,0.138597333333333,0.0467306666666666
21.5,0.131594666666667,0.048256
21.75,0.135269333333333,0.046592
22,0.132010666666667,0.0467306666666666
22.25,0.135269333333333,0.0501973333333333
22.5,0.127712,0.0433749333333333
22.75,0.113914666666667,0.0321221333333333
23,0.120917333333333,0.0341813333333333
23.25,0.107050666666667,0.0284336
23.5,0.116549333333333,0.0282741333333333
23.75,0.113082666666667,0.0320805333333333
24,0.116341333333333,0.0334741333333333
24.25,0.114538666666667,0.0333909333333333
24.5,0.119045333333333,0.0293488
24.75,0.113221333333333,0.0279621333333333
25,0.114746666666667,0.0318032
25.25,0.118144,0.0331482666666666
25.5,0.109754666666667,0.033176
25.75,0.116202666666667,0.0307424
26,0.103584,0.0307562666666666
26.25,0.11128,0.0334741333333333
26.5,0.114122666666667,0.0321984
26.75,0.109962666666667,0.0325173333333333
27,0.108298666666667,0.0332661333333333
27.25,0.107258666666667,0.0309850666666666
27.5,0.110864,0.0288149333333333
27.75,0.103792,0.0310405333333333
28,0.114122666666667,0.0320805333333333
28.25,0.107952,0.0345210666666666
28.5,0.108368,0.0290090666666666
28.75,0.106426666666667,0.0288218666666666
29,0.101642666666667,0.0316784
29.25,0.108645333333333,0.0315328
29.5,0.101157333333333,0.0337168
29.75,0.101781333333333,0.0333562666666666
30,0.0984533333333333,0.0331066666666666
30.25,0.112666666666667,0.0297855999999999
30.5,0.108229333333333,0.0261386666666666
30.75,0.121957333333333,0.0375370666666666
31,0.135408,0.0486719999999999
31.25,0.143104,0.0519306666666666
31.5,0.141717333333333,0.052416
31.75,0.143173333333333,0.0499893333333333
32,0.161130666666667,0.057408
32.25,0.166885333333333,0.0618453333333333
32.5,0.186298666666667,0.0639253333333333
32.75,0.183525333333333,0.067392
33,0.193093333333333,0.0676
33.25,0.186645333333333,0.0710666666666666
33.5,0.201621333333333,0.076128
33.75,0.207168,0.0749493333333333
34,0.205365333333333,0.0783466666666666
34.25,0.225888,0.0795946666666666
34.5,0.234624,0.0782079999999999
34.75,0.231504,0.07904
35,0.233514666666667,0.0704426666666666
35.25,0.239269333333333,0.0683626666666666
35.5,0.239616,0.0700266666666666
35.75,0.248144,0.0728693333333333
36,0.255077333333333,0.0734933333333333
36.25,0.242528,0.0716213333333333
36.5,0.234970666666667,0.0755733333333333
36.75,0.239130666666667,0.065728
37,0.255562666666667,0.0725226666666666
37.25,0.26312,0.0716906666666666
37.5,0.271994666666667,0.0701653333333333
37.75,0.255978666666667,0.0664906666666666
38,0.27872,0.0679466666666666
38.25,0.284266666666667,0.071344
38.5,0.262357333333333,0.0685013333333333
38.75,0.259514666666667,0.071968
39,0.261802666666667,0.0699573333333333
39.25,0.263258666666667,0.074048
39.5,0.257157333333333,0.0800106666666666
39.75,0.241626666666667,0.0777226666666666
40,0.248837333333333,0.0758506666666666
40.25,0.249530666666667,0.07696
40.5,0.242458666666667,0.0749493333333333
40.75,0.242528,0.077168
41,0.240101333333333,0.0775146666666666
41.25,0.235109333333333,0.0716906666666666
41.5,0.24336,0.0720373333333333
41.75,0.228592,0.0748106666666666
42,0.226928,0.0710666666666666
42.25,0.200096,0.0718293333333333
42.5,0.185189333333333,0.0675306666666666
42.75,0.189904,0.061152
43,0.196074666666667,0.0621919999999999
43.25,0.195450666666667,0.0645493333333333
43.5,0.182416,0.055328
43.75,0.17784,0.0445813333333333
44,0.172570666666667,0.04472
44.25,0.1664,0.0445813333333333
44.5,0.164389333333333,0.045136
44.75,0.157456,0.0409898666666666
45,0.14768,0.0406501333333333
45.25,0.164250666666667,0.0397002666666666
45.5,0.154821333333333,0.0465226666666666
45.75,0.167717333333333,0.0465642666666666
46,0.156762666666667,0.0485333333333333
46.25,0.152325333333333,0.0402757333333333
46.5,0.149413333333333,0.0367328
46.75,0.139914666666667,0.0333285333333333
47,0.129792,0.0314149333333333
47.25,0.136032,0.0348538666666666
47.5,0.133605333333333,0.0313733333333333
47.75,0.134229333333333,0.0294874666666666
48,0.126464,0.0285584
48.25,0.128474666666667,0.0316368
48.5,0.130762666666667,0.0343754666666666
48.75,0.125562666666667,0.0323855999999999
49,0.122442666666667,0.0287386666666666
49.25,0.122442666666667,0.0259514666666666
49.5,0.12168,0.0324410666666666
49.75,0.124245333333333,0.0338970666666666
50,0.122512,0.0314911999999999
50.25,0.120224,0.0291269333333333
50.5,0.119253333333333,0.0309157333333333
50.75,0.121541333333333,0.0314773333333333
51,0.118282666666667,0.0320597333333333
51.25,0.119253333333333,0.0276362666666666
51.5,0.110378666666667,0.0292586666666666
51.75,0.12064,0.0311930666666666
52,0.119045333333333,0.0324618666666666
52.25,0.117658666666667,0.0339594666666666
52.5,0.116688,0.0315882666666666
52.75,0.118976,0.0309018666666666
53,0.114469333333333,0.0310821333333333
53.25,0.118421333333333,0.0320805333333333
53.5,0.107674666666667,0.0316298666666666
53.75,0.104624,0.0333632
54,0.0994933333333333,0.0319210666666666
54.25,0.104138666666667,0.0327530666666666
54.5,0.104416,0.0359424
54.75,0.113914666666667,0.0351589333333333
55,0.112528,0.0373637333333333
55.25,0.119253333333333,0.0385770666666666
55.5,0.143312,0.0433333333333333
55.75,0.150522666666667,0.0459679999999999
56,0.153850666666667,0.0485333333333333
56.25,0.168202666666667,0.0508213333333333
56.5,0.193370666666667,0.054288
56.75,0.193578666666667,0.0614986666666666
57,0.190112,0.0601813333333333
57.25,0.198778666666667,0.0574773333333333
57.5,0.205642666666667,0.060528
57.75,0.22152,0.0616373333333333
58,0.227552,0.0620533333333333
58.25,0.245578666666667,0.0571306666666666
58.5,0.247381333333333,0.061984
58.75,0.239962666666667,0.059904
59,0.247450666666667,0.0623306666666666
59.25,0.232336,0.0635093333333333
59.5,0.239061333333333,0.063024
59.75,0.238506666666667,0.0603199999999999
60,0.222629333333333,0.060736
60.25,0.231781333333333,0.0642719999999999
60.5,0.229285333333333,0.0612213333333333
60.75,0.222213333333333,0.0614986666666666
61,0.223461333333333,0.0619146666666666
