0,0.0451210090090089,0.014366990990991
0.25,0.0566505542168674,0.019912032128514
0.5,0.0429053941908714,0.0111344730290456
0.75,0.0515286629283488,0.0112705869158878
1,0.0581468751269035,0.0180399139086294
1.25,0.0634322869300911,0.0245172782168186
1.5,0.0648841818181818,0.0246780826446281
1.75,0.050729088,0.0134016576
2,0.051024812539185,0.0118390904911181
2.25,0.0513877621621621,0.0128677621621621
2.5,0.0523744,0.0170352
2.75,0.0496608099688473,0.0160905171339563
3,0.050409200416233,0.0162200607700311
3.25,0.0496082168925964,0.0132689034410844
3.5,0.0533452840125392,0.0121744682131661
3.75,0.049608,0.0126422399999999
4,0.0511377376165803,0.0140024953367875
4.25,0.0464048,0.0124384
4.5,0.0657151765935214,0.0224793228840125
4.75,0.0482259823157894,0.0144407831578947
5,0.0580318659505907,0.0223631948442534
5.25,0.0411907361050328,0.0115275693654266
5.5,0.051272,0.0139359999999999
5.75,0.0491700715166461,0.0129297519112207
6,0.0483498085213032,0.0128023400501253
6.25,0.0524889029702969,0.0144099207920792
6.5,0.0495783037667071,0.0137739722964763
6.75,0.0480460855721393,0.0116448593034825
7,0.0459850586163521,0.0122723401257861
7.25,0.0445039346938775,0.0120610285714285
7.5,0.0452527125151883,0.0120687513973268
7.75,0.0454585914110429,0.0117005742331288
8,0.0458200772898368,0.011920670514429
8.25,0.04576,0.0127296
8.5,0.060006497338403,0.0211087574144486
8.75,0.0598998822335025,0.0198104162436548
9,0.0441403666263603,0.0113206577992744
9.25,0.0456980186163521,0.0121282837735849
9.5,0.0456504169787765,0.0120188164794007
9.75,0.060248781211372,0.0218669962917181
10,0.0611973771779141,0.0218818041717791
10.25,0.0610845138686131,0.0220565527980535
10.5,0.0518844252080856,0.0121151863020214
10.75,0.0523736991576414,0.0121803648616125
11,0.0465641540603248,0.011880902088167
11.25,0.062882909090909,0.0246603636363636
11.5,0.0481013172496983,0.013409426296743
11.75,0.0468831999999999,0.012064
12,0.0522242666666666,0.0138618666666666
12.25,0.0469903130820399,0.0116206048780487
12.5,0.05408,0.0158495999999999
12.75,0.0470532475027747,0.0126024452830189
13,0.0488084164383561,0.0129174356164383
13.25,0.0493791999999999,0.0167648
13.5,0.0620640428571428,0.0210021035714285
13.75,0.061742649416755,0.0218787766702015
14,0.0475072,0.0110032
14.25,0.0481104,0.0102336
14.5,0.0495137817409766,0.0116564127388535
14.75,0.0507312,0.017888
15,0.0658597478991597,0.0207355462184874
15.25,0.0534820808290155,0.0131300808290155
15.5,0.0614088937818553,0.0190055600407746
15.75,0.0643791592252803,0.0255267946992864
16,0.065411072,0.019375616
16.25,0.082368,0.0320944
16.5,0.0698892492492491,0.0188388036036036
16.75,0.0509089378757515,0.0119064577154308
17,0.0543545682951146,0.0125861670987038
17.25,0.0481246272,0.0113246639999999
17.5,0.0514591999999999,0.0170767999999999
17.75,0.0590690464,0.0142865632
18,0.0543178949019608,0.012280748235294
18.25,0.0492119359050444,0.0117171275964391
18.5,0.0623162216484607,0.0186136659384309
18.75,0.0588916345879959,0.0139023560528993
19,0.0575585402650356,0.0134707033639144
19.25,0.0581482488888888,0.0164345422222222
19.5,0.0597831039354188,0.01438530938446
19.75,0.0505198323809524,0.0128748038095238
20,0.061256,0.0204256
20.25,0.0565466124883504,0.0166004547996272
20.5,0.0507788975342465,0.011885746849315
20.75,0.0557311552238806,0.0162880686567164
21,0.0459296566635601,0.0107836659832246
21.25,0.0526105400372439,0.0137407821229049
21.5,0.0541008,0.0151423999999999
21.75,0.0474504585365853,0.0119407609756098
22,0.0635946580645161,0.0213584425047438
22.25,0.0533612202097235,0.0153233937082935
22.5,0.0542464,0.017784
22.75,0.0547311673469388,0.0150567743440233
23,0.0488950211035818,0.0117406234269118
23.25,0.04741969516441,0.0117821941972921
23.5,0.0489363501945525,0.0178498194552528
23.75,0.053144,0.0140258478431372
24,0.0462510759568204,0.0124974524043179
24.25,0.0467477791505791,0.0161458193050192
24.5,0.04783195625,0.0169422296874999
24.75,0.0480218578124999,0.0169562249999999
25,0.0636896,0.025792
25.25,0.0623366065671642,0.0244052712437811
25.5,0.0536848,0.0155583999999999
25.75,0.0548912,0.0166608
26,0.0622340139303482,0.0247481504477611
26.25,0.0535378106090372,0.0131758233398821
26.5,0.062463264950495,0.0251181623762375
26.75,0.0539552,0.0133494399999999
27,0.0559103999999999,0.0177216
27.25,0.0548430483180428,0.0169692803261977
27.5,0.05423808,0.0133726001632653
27.75,0.0441795808748728,0.0125479226856561
28,0.0536091140262361,0.0136058970736629
28.25,0.0546832,0.0149759999999999
28.5,0.0543712,0.0132288
28.75,0.0546969402228977,0.0170421965552178
29,0.0464792443531827,0.0135269190965092
29.25,0.0478515389969293,0.0124241785056294
29.5,0.062906835443038,0.0199684388185653
29.75,0.0490672,0.0134576
30,0.0514562422018348,0.0161335486238531
30.25,0.0544526962457338,0.0169225392491468
30.5,0.0566915345454545,0.0168332509090908
30.75,0.0658489140388769,0.0130125563714902
31,0.123265131630648,0.0284264487229862
31.25,0.156533510026155,0.0161555975588491
31.5,0.120222307692308,0.0274173076923076
31.75,0.169926702426564,0.0192985215836526
32,0.166816,0.0156
32.25,0.260349369863014,0.0237493479452054
32.5,0.267254180734856,0.0384514542204568
32.75,0.214448,0.0425568
33,0.287456,0.01806896
33.25,0.222719033333333,0.0169166833333333
33.5,0.180112442975207,0.00684718122314044
33.75,0.40139527527858,0.00926455864630618
34,0.249184,0.0112112
34.25,0.262602273684211,0.0217864168421052
34.5,0.215834966574912,0.0227837294534015
34.75,0.274104483306836,0.0115082034976152
35,0.26289906487524,0.0273315034165066
35.25,0.238458046801872,0.0162541218720748
35.5,0.286634921630094,0.0357142927899686
35.75,0.302342705420267,0.0396187550667714
36,0.304691252711933,0.0511229737243872
36.25,0.280028949236484,0.0496567851423854
36.5,0.209925752808989,0.0205760559300873
36.75,0.192608,0.01491984
37,0.255730666666667,0.0235979111111111
37.25,0.192031701333333,0.0246392085333333
37.5,0.173036145020652,0.0185753259293254
37.75,0.231712,0.0295152
38,0.154050781563126,0.0146774428857715
38.25,0.157664,0.01924
38.5,0.159224862018527,0.00603476758654307
38.75,0.159202615304529,0.0183010548672566
39,0.138147920653442,0.0189423682613769
39.25,0.127488205607477,0.0240649560747663
39.5,0.123668303708064,0.0208715941141847
39.75,0.117475749853887,0.0125794412624196
40,0.12596170212766,0.0153953191489362
40.25,0.121513899280575,0.0230194647482014
40.5,0.112367873015873,0.0160812698412698
40.75,0.110074560615779,0.0327956228351507
41,0.0758155731874144,0.013563944623803
41.25,0.117510677871148,0.0339216974789915
41.5,0.0847015239498894,0.0190882381724392
41.75,0.0671370721649484,0.0140554226804124
42,0.0641148848292295,0.0159038220810166
42.25,0.0625307284210525,0.0126771199999999
42.5,0.0670780969502407,0.016052525200642
42.75,0.0705387658914728,0.0183440198449612
43,0.0652118394863563,0.0154170401284109
43.25,0.0637773108433734,0.0150182682730923
43.5,0.0613785278714859,0.014025364819277
43.75,0.0579618104923324,0.0119723725585149
44,0.0613227091633466,0.013010358565737
44.25,0.0584301192982456,0.0119973487719298
44.5,0.0619440451977401,0.0139606779661017
44.75,0.0577828418300654,0.0125740758169934
45,0.0654076112396694,0.0143846783471074
45.25,0.0655923500408163,0.0179452721632653
