0,0.00580944,0.0011710399999999
0.25,0.0060112,0.00137904
0.5,0.00595088,0.0013103999999999
0.75,0.00557024,0.000900639999999896
1,0.00548496,0.00082368
1.25,0.00598624,0.00134576
1.5,0.00557856,0.000846559999999896
1.75,0.00544336,0.000644591999999896
2,0.00598832,0.00127712
2.25,0.005564,0.000832
2.5,0.00530608,0.000569503999999896
2.75,0.00546,0.000572
3,0.0059155199999999,0.00103168
3.25,0.0057408,0.00094848
3.5,0.00588848,0.00121472
3.75,0.00601328,0.00149344
4,0.00554736,0.00093392
4.25,0.0058032,0.0011648
4.5,0.0057824,0.0011856
4.75,0.00653471410526314,0.00219832353684206
5,0.0053492595488721,0.000891196219119128
5.25,0.0055848,0.0008008
5.5,0.00604032,0.00082368
5.75,0.00530187127003695,0.00034112
6,0.00513037213032573,0.00026195462656636
6.25,0.0057824,0.0011232
6.5,0.00546,0.00075088
6.75,0.00574496,0.000925599999999896
7,0.0060112,0.001248
7.25,0.00578656,0.00096096
7.5,0.00552656,0.00065312
7.75,0.0054704,0.0006448
8,0.00556192,0.00062192
8.25,0.0055224,0.0006344
8.5,0.0057304,0.000869439999999896
8.75,0.00569504,0.000814944
9,0.0059384,0.0011086399999999
9.25,0.00615056,0.0012064
9.5,0.00548704,0.00054912
9.75,0.005876,0.00086736
10,0.0060528,0.0011752
10.25,0.0056888,0.00078832
10.5,0.00561392,0.000801839999999896
10.75,0.0060923199999999,0.0011544
11,0.0056305599999999,0.000513759999999896
11.25,0.00563264,0.000609648
11.5,0.0057719999999999,0.00074464
11.75,0.00559936,0.00051168
12,0.00572832,0.00070512
12.25,0.00599872,0.00105872
12.5,0.00583856,0.0008216
12.75,0.00586768,0.00092768
13,0.00599248,0.00108992
13.25,0.00595088,0.00101712
13.5,0.00557232,0.00052624
13.75,0.00569504,0.000684319999999896
14,0.00567008,0.000682239999999896
14.25,0.00562432,0.00083824
14.5,0.00555984,0.00068432
14.75,0.00539344,0.000586976
15,0.00565344,0.000894399999999896
15.25,0.00609648,0.0011523199999999
15.5,0.00538304,0.000347359999999896
15.75,0.00586768,0.00092768
16,0.00594672,0.00106288
16.25,0.0056368,0.00068224
16.5,0.00585728,0.000873599999999896
16.75,0.0058406399999999,0.0008528
17,0.00549328,0.00048672
17.25,0.00572,0.00065936
17.5,0.0053768,0.000524784
17.75,0.0059696,0.00055744
18,0.0101504,0.00200512
18.25,0.0092206399999999,0.001551888
18.5,0.00918736,0.0015288
18.75,0.0092767999999999,0.00188448
19,0.00867568,0.0012584
19.25,0.00882336,0.0013359839999999
19.5,0.00929552,0.0018530512
19.75,0.00892112,0.00161408
20,0.00932672,0.0011703536
20.25,0.01016288,0.00114608
20.5,0.0098737599999999,0.00070512
20.75,0.01072032,0.00100048
21,0.01009216,0.0011176464
21.25,0.0097448,0.000873599999999896
21.5,0.01036464,0.001758848
21.75,0.01026272,0.00164944
22,0.01000688,0.00134784
22.25,0.01029808,0.001796288
22.5,0.0101670399999999,0.0017881136
22.75,0.00946816,0.00109824
23,0.00981968,0.0014518399999999
23.25,0.0097968,0.001439984
23.5,0.0099216,0.0014871999999999
23.75,0.00990912,0.001629472
24,0.00975728,0.00149136
24.25,0.00947232,0.00123968
24.5,0.00973232,0.0015496
24.75,0.00948688,0.00126256
25,0.0094889599999999,0.0015067519999999
25.25,0.01005472,0.0021111999999999
25.5,0.00946816,0.00145392
25.75,0.00957008,0.001564784
26,0.00962624,0.0016411199999999
26.25,0.00920192,0.0011710399999999
26.5,0.00914576,0.0010129599999999
26.75,0.00951392,0.00136864
27,0.00934544,0.00131456
27.25,0.00933712,0.00127296
27.5,0.00952848,0.00142688
27.75,0.0091936,0.00111072
28,0.00940576,0.00138944
28.25,0.0094224,0.0013312
28.5,0.00953056,0.0015565264
28.75,0.01011504,0.002268656
29,0.00947024,0.0015350399999999
29.25,0.00906464,0.0011856
29.5,0.00830128,0.00148512
29.75,0.00505856,0.0009464
30,0.00408304,0.000715519999999896
30.25,0.00501488,0.00188656
30.5,0.00438048,0.0012688
30.75,0.0254592,-0.002514512
31,0.0514591999999999,-0.0061984
31.25,0.0621503999999999,-0.00728
31.5,0.073632,-0.007072
31.75,0.078624,-0.0061568
32,0.076544,-0.0064064
32.25,0.083616,-0.006448
32.5,0.100464,-0.0020924799999999
32.75,0.104208,-0.00208416
33,0.105664,-0.00208416
33.25,0.104,-0.00233584
33.5,0.10088,-0.00194896
33.75,0.085072,6.448e-05
34,0.087984,0.00016224
34.25,0.087776,-0.00037232
34.5,0.090272,0.000370239999999896
34.75,0.091104,0.000613599999999896
35,0.090896,0.0002184
35.25,0.092768,0.000869439999999896
35.5,0.091728,0.00104416
35.75,0.091936,0.0015184
36,0.0936,0.00132912
36.25,0.091728,0.000601119999999896
36.5,0.092976,0.000707199999999896
36.75,0.0901472,0.000438879999999896
37,0.06604,0.00369616
37.25,0.0553072,0.0041807999999999
37.5,0.041704,0.00415792
37.75,0.0398736,0.00366496
38,0.027352,0.00319904
38.25,0.0265616,0.003276
