0,0.0226951111111111,0.00993315555555555
0.25,0.0234808888888888,0.0108668444444444
0.5,0.022464,0.0101688888888888
0.75,0.0251911111111111,0.0130439111111111
1,0.0244053333333333,0.0128682666666666
1.25,0.0235733333333333,0.0109962666666666
1.5,0.0243591111111111,0.0111395555555555
1.75,0.0226951111111111,0.0105617777777777
2,0.0233884444444444,0.0102844444444444
2.25,0.0240817777777777,0.0116942222222222
2.5,0.0243591111111111,0.0113521777777777
2.75,0.0230648888888888,0.0114908444444444
3,0.0237582222222222,0.0118652444444444
3.25,0.0240355555555555,0.0114954666666666
3.5,0.0248213333333333,0.0136586666666666
3.75,0.0259768888888888,0.0142734222222222
4,0.0223253333333333,0.0115370666666666
4.25,0.0249137777777777,0.0124846222222222
4.5,0.0228337777777777,0.0115463111111111
4.75,0.0243128888888888,0.0119808
5,0.0224639999999999,0.0106126222222222
5.25,0.0231111111111111,0.00917511111111109
5.5,0.022464,0.0100625777777777
5.75,0.0226026666666666,0.0100672
6,0.0244515555555555,0.0117866666666666
6.25,0.0240817777777777,0.0130069333333333
6.5,0.0242204444444444,0.0116526222222222
6.75,0.0226488888888888,0.0115278222222222
7,0.023712,0.0109962666666666
7.25,0.0214471111111111,0.00934613333333326
7.5,0.0239431111111111,0.0111996444444444
7.75,0.0221866666666666,0.0105802666666666
8,0.0231111111111111,0.010192
8.25,0.0223253333333333,0.0101781333333333
8.5,0.0234808888888888,0.0125400888888888
8.75,0.0236195555555555,0.0114816
9,0.0244515555555555,0.0124291555555555
9.25,0.0239431111111111,0.0103075555555555
9.5,0.023296,0.0108529777777777
9.75,0.0230186666666666,0.0108622222222222
10,0.0248675555555555,0.0116433777777777
10.25,0.0235271111111111,0.0101134222222222
10.5,0.0229724444444444,0.0105016888888888
10.75,0.0249137777777777,0.0113383111111111
11,0.0256533333333333,0.0122026666666666
11.25,0.0252835555555555,0.0121980444444444
11.5,0.0230648888888888,0.0107420444444444
11.75,0.0240355555555555,0.0101781333333333
12,0.0235733333333333,0.0102336
12.25,0.0255146666666666,0.0117912888888888
12.5,0.0251911111111111,0.0107651555555555
12.75,0.0259306666666666,0.01144
13,0.0250062222222222,0.0101688888888888
13.25,0.0250524444444444,0.0107605333333333
13.5,0.0256533333333333,0.0102382222222222
13.75,0.0250524444444444,0.0106079999999999
14,0.0261155555555555,0.0113984
14.25,0.0249137777777777,0.0096928
14.5,0.0271324444444444,0.0113891555555555
14.75,0.0258844444444444,0.0109916444444444
15,0.0265777777777777,0.0104323555555555
15.25,0.0248213333333333,0.0092352
15.5,0.0269475555555555,0.0103907555555555
15.75,0.0268551111111111,0.0112181333333333
16,0.0264391111111111,0.0110517333333333
16.25,0.0259306666666666,0.0106496
16.5,0.0278257777777777,0.0126325333333333
16.75,0.0254222222222222,0.0106773333333333
17,0.0264391111111111,0.011232
17.25,0.0250524444444444,0.0101596444444444
17.5,0.025792,0.0110517333333333
17.75,0.0267164444444444,0.0113845333333333
18,0.0245902222222222,0.00935537777777772
18.25,0.0252835555555555,0.0103861333333333
18.5,0.0256995555555555,0.00992391111111109
18.75,0.0266239999999999,0.0114908444444444
19,0.0254222222222222,0.00950791111111109
19.25,0.0255146666666666,0.00989155555555554
19.5,0.0252835555555555,0.0100718222222222
19.75,0.0248675555555555,0.0100949333333333
20,0.024544,0.00917511111111109
20.25,0.0257457777777777,0.00991004444444435
20.5,0.0240355555555555,0.00858808888888881
20.75,0.0243591111111111,0.00921671111111109
21,0.0248213333333333,0.009984
21.25,0.0251448888888888,0.00998862222222218
21.5,0.0249137777777777,0.0100764444444444
21.75,0.0249137777777777,0.0100764444444444
22,0.0245902222222222,0.0106865777777777
22.25,0.0246364444444444,0.0112782222222222
22.5,0.0240817777777777,0.0104554666666666
22.75,0.0258844444444444,0.0114723555555555
23,0.024128,0.0100348444444444
23.25,0.0243591111111111,0.0111534222222222
23.5,0.0254222222222222,0.0115139555555555
23.75,0.0259768888888888,0.0122673777777777
24,0.0255146666666666,0.0121518222222222
24.25,0.0259306666666666,0.0129144888888888
24.5,0.0263466666666666,0.0134506666666666
24.75,0.0235271111111111,0.0107697777777777
25,0.025792,0.0117173333333333
25.25,0.0252835555555555,0.0112920888888888
25.5,0.0244053333333333,0.0119299555555555
25.75,0.0260693333333333,0.0129052444444444
26,0.0252373333333333,0.0122072888888888
26.25,0.0259306666666666,0.0126972444444444
26.5,0.0250524444444444,0.0115879111111111
26.75,0.0246826666666666,0.0110840888888888
27,0.024544,0.0118837333333333
27.25,0.0224639999999999,0.0101827555555555
27.5,0.0248213333333333,0.0111811555555555
27.75,0.0257457777777777,0.0122997333333333
28,0.0250986666666666,0.0134737777777777
28.25,0.0264391111111111,0.0133998222222222
28.5,0.0253297777777777,0.0120871111111111
28.75,0.0238968888888888,0.0109731555555555
29,0.0238044444444444,0.0112273777777777
29.25,0.0240355555555555,0.0102705777777777
29.5,0.0238506666666666,0.0106958222222222
29.75,0.0234346666666666,0.0115185777777777
30,0.0253297777777777,0.0115416888888888
30.25,0.0229724444444444,0.0106496
30.5,0.0238968888888888,0.011856
30.75,0.0276871111111111,0.0130577777777777
31,0.0279182222222222,0.0137372444444444
31.25,0.0276871111111111,0.0122026666666666
31.5,0.0297208888888888,0.0128174222222222
31.75,0.0434951111111111,0.00970666666666663
32,0.0429866666666666,0.0109500444444444
32.25,0.0491804444444444,0.0107004444444444
32.5,0.04992,0.0116849777777777
32.75,0.0478862222222222,0.0107143111111111
33,0.0647573333333333,0.0207537777777777
33.25,0.0584248888888888,0.0197368888888888
33.5,0.0481173333333333,0.0116803555555555
33.75,0.0504746666666666,0.0119669333333333
34,0.0529244444444444,0.0102058666666666
34.25,0.052416,0.0091104
34.5,0.0526008888888888,0.00996551111111109
34.75,0.0513528888888888,0.0114076444444444
35,0.047008,0.00878222222222218
35.25,0.0510755555555555,0.0112920888888888
35.5,0.0520924444444444,0.014352
35.75,0.0500586666666666,0.0130300444444444
36,0.0443733333333333,0.0119068444444444
36.25,0.0467306666666666,0.0140654222222222
36.5,0.0504746666666666,0.0128174222222222
36.75,0.0488106666666666,0.0103722666666666
37,0.0491342222222222,0.0111672888888888
37.25,0.0493191111111111,0.0108714666666666
37.5,0.0480711111111111,0.00947555555555554
37.75,0.0451128888888888,0.00919822222222218
38,0.0334186666666666,0.0130161777777777
38.25,0.0316622222222222,0.0102428444444444
38.5,0.034944,0.0102752
38.75,0.0347128888888888,0.010816
39,0.0342506666666666,0.00990542222222218
39.25,0.0327253333333333,0.0100302222222222
39.5,0.0329102222222222,0.00975751111111109
39.75,0.0337422222222222,0.00966968888888881
40,0.0338808888888888,0.0100302222222222
40.25,0.0327253333333333,0.00893475555555554
40.5,0.0332337777777777,0.00858346666666663
40.75,0.0332337777777777,0.00977137777777772
41,0.0309688888888888,0.0103722666666666
41.25,0.0275022222222222,0.0110378666666666
41.5,0.0286115555555555,0.0126648888888888
41.75,0.0260693333333333,0.0107975111111111
42,0.0269937777777777,0.0115879111111111
